## dioPeriod = 1.0
## startTime = 1502981368.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 80            5      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      463       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        60.500       1709.300          36    19                       0                 0              0                0                0                    5        264    10        264     35         0                  0                 0                138            0      463       50      0                 18                   0                     0                   0          49
             0                27         66   2.000     87.481      2376.721      30768.780         376    20                       0                 0              0                0                0                  108        941   109        941     98        34                  5                 0                139            6      463       50      0                207                   1                     0                   0          22
             0                22          4   3.364    147.545       291.367      47422.000           0    21                       0                 0              0                0                0                    0         25    17         25      2        94                  0                 7                131           47      463       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                145           45      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            6      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      463       50      0                  0                   0                     0                   0           0
            49                 8         28   1.500     28.125       837.167      56332.240         191    59                       0                 0              0                0                0                   48        608    42        608     76         0                  1                 0                135            0      463       50      0                 97                   0                     0                   0          41
             0                38         51   2.711    103.237      1561.291      93906.540         232    60                       0                 0              0                0                0                   44        683   112        683     58        76                  2                 0                147           25      463       50      0                124                   7                     0                   0           3
             0                 2          1   5.000    168.000       144.500      99448.500           0    61                       0                 0              0                0                0                    0         91     1         91      3        52                  0                 5                152           49      463       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    306.000        98.000     101770.640           0    62                       0                 0              0                0                0                    0         65     2         65      1         3                  0                 6                142           42      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                144            1      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            1      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102336.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      463       50      0                  0                   0                     0                   0           0
