## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 95            5      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      506       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000       1149.060          12    19                       0                 0              0                0                0                    3        155     8        155     29         0                  0                 0                150            0      506       50      0                  6                   0                     0                   0          49
             0                18         64   1.833     83.444      2674.114      26154.080         412    20                       0                 0              0                0                0                   97        981    87        981    100        27                  1                 1                159            2      506       50      0                225                   2                     0                   0          31
             0                19         10   2.632    159.158       299.714      42190.280           0    21                       0                 0              0                0                0                    0         41    13         41      3        97                  1                 9                131           50      506       50      0                  0                   4                     0                   0          12
             0                12          0   3.750    249.500       127.000      45708.980           0    22                       0                 0              0                0                0                    0         98    24         98      1         1                  0                12                152           51      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                151           15      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            9      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      0                  0                   0                     0                   0           0
            49                 1         32   2.000     42.000       672.750      54227.640         143    59                       0                 0              0                0                0                   41        569    38        569     76         0                  1                 0                151            0      506       50      0                 77                   0                     0                   0          48
             0                29         41   2.138    104.414      1968.232      85137.340         166    60                       0                 0              0                0                0                   50        575    96        575     55        69                  2                 2                152           13      506       50      0                 87                   2                     0                   0          19
             0                 9         20   3.111    196.778       265.442      94337.080          10    61                       0                 0              0                0                0                    5        178    53        178      6        55                  1                11                168           48      506       50      0                  5                   0                     0                   0          10
             0                10          3   5.300    295.600       142.929      98824.920           0    62                       0                 0              0                0                0                    0         84    17         84      3         8                  0                 6                157           46      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99070.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                153           33      506       50      0                  0                   0                     0                   0           0
