## dioPeriod = 1.0
## startTime = 1502981367.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 67            7      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       114.000       2217.240          42    19                       0                 0              0                0                0                   13        285    12        285     43         0                  0                 0                108            0      479       50      0                 21                   0                     0                   0          48
             0                33         59   2.242     89.879      2118.024      32013.960         366    20                       0                 0              0                0                0                   90        906   109        906     89        36                  3                 2                108           11      479       50      0                192                   3                     0                   0          15
             0                14         12   3.500    151.929       307.600      46683.560           0    21                       0                 0              0                0                0                    0         69     9         69      4        88                  0                 4                114           38      479       50      0                  0                   3                     0                   0           1
             0                 0          2       0          0       165.000      49344.220           4    22                       0                 0              0                0                0                    2        119     3        119      4         2                  0                 7                110           37      479       50      0                  2                   0                     0                   0           1
             0                 1          0   9.000    404.000        82.000      51281.740           0    23                       0                 0              0                0                0                    0         58     1         58      2         4                  0                 1                108            4      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                109            3      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            2      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52413.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
