## dioPeriod = 1.0
## startTime = 1502981369.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                101            1      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            1      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      0                  0                   0                     0                   0           0
            49                 1         11   2.000     18.000        81.833       1946.640          28    19                       0                 0              0                0                0                    4        227    12        227     37         0                  0                 0                158            0      531       50      0                 14                   0                     0                   0          48
             0                31         74   2.516     89.548      2343.255      31047.240         370    20                       0                 0              0                0                0                  153        903   129        903    107        30                  5                 3                162            4      531       50      0                203                   2                     0                   0          17
             0                15          7   3.400    143.400       164.711      46044.540           0    21                       0                 0              0                0                0                    0          0     0          0      1       105                  0                 7                159           42      531       50      0                  0                   7                     0                   0           2
             0                 2          0   5.000    266.000       205.000      47730.180           0    22                       0                 0              0                0                0                    0        101     2        101      3         0                  0                10                163           42      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                166            1      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            1      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      531       50      0                  0                   0                     0                   0           0
