## dioPeriod = 1.0
## startTime = 1502981379.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 58            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      0                  0                   0                     0                   0           0
            49                 0         15       0          0       139.500       3073.880          39    19                       0                 0              0                0                0                   12        314    19        314     50         0                  1                 0                121            0      483       50      0                 20                   0                     0                   0          49
             0                27         66   2.222     91.074      2033.272      33251.300         348    20                       0                 0              0                0                0                   95        843   110        843     85        43                  1                 1                121            5      483       50      0                184                   1                     0                   0          22
             0                22          6   3.455    143.000       205.917      45809.160           0    21                       0                 0              0                0                0                    0          0     0          0      0        85                  0                 7                115           51      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124           50      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
