## dioPeriod = 1.0
## startTime = 1502981353.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            4      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     10.250        83.000       1090.440          26    19                       0                 0              0                0                0                    7        210     7        210     32         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0          45
             0                28         56   1.821     76.821      2477.500      28364.480         403    20                       0                 0              0                0                0                  116        948    94        948    103        33                  8                 5                139            8      490       50      0                217                   2                     0                   0          17
             0                17          3   3.294    161.000       261.429      43932.700           0    21                       0                 0              0                0                0                    0        103    24        103      4        91                  0                11                128           46      490       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                139           41      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139           12      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
            49                 3         12   1.000     40.000       418.000      50667.300          73    59                       0                 0              0                0                0                   12        386    25        386     53         0                  0                 0                139            0      490       50      0                 38                   0                     0                   0          46
             0                40         50   2.300     97.925      2168.790      81394.960         191    60                       0                 0              0                0                0                   56        627    89        627     81        51                  3                 6                136           17      490       50      0                100                   8                     0                   0           6
             0                 6          4   3.333    198.500       168.500      86558.000           0    61                       0                 0              0                0                0                    0        126     2        126      4        75                  0                 7                133           43      490       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                141           35      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88230.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
