## dioPeriod = 1.0
## startTime = 1502981380.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 53            5      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      533       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       124.000       2054.460          22    19                       0                 0              0                0                0                    4        208    13        208     25         0                  0                 0                 94            0      533       50      0                 12                   1                     0                   0          49
             0                29         77   2.586     88.069      2479.024      31493.580         535    20                       0                 0              0                0                0                  182       1076   139       1076    109        18                  6                 2                 94            4      533       50      0                294                   5                     0                   0          20
             0                19         11   3.526    149.158       153.550      50558.680           0    21                       0                 0              0                0                0                    0         67    47         67      3       110                  0                 8                 92           54      533       50      0                  0                   5                     0                   0           1
             0                 1          0   5.000    262.000        99.000      52496.200           0    22                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 3                 99           52      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                103           32      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53381.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
            49                 3         33   1.667     38.333       865.000      62622.780         197    59                       0                 0              0                0                0                   43        579    49        579     79         0                  0                 0                103            0      533       50      0                101                   0                     0                   0          46
             0                33         63   2.758    105.879      1524.308      96687.320         184    60                       0                 0              0                0                0                   55        620   112        620     56        74                  6                 2                107           22      533       50      0                 97                   5                     0                   0          13
             0                11          3   3.909    185.727       221.222     104054.120           6    61                       0                 0              0                0                0                    6        124    31        124      3        58                  0                 2                107           47      533       50      0                  3                   0                     0                   0           2
             0                 1          1   4.000    315.000        99.000     106502.360           0    62                       0                 0              0                0                0                    0         71     2         71      2         4                  0                 7                126           50      533       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    365.000        49.000     108120.080           0    63                       0                 0              0                0                0                    0         30     1         30      1         2                  0                 7                118           36      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                114           22      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112           16      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108218.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      533       50      0                  0                   0                     0                   0           0
