## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318240.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29316.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            0      295       50      0       18500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87782.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       18950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     116088.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174618.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       37150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     202795.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       54750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     261132.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       55100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289503.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       72850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     348034.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       73350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     376211.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       90950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     434483.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       91250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     463177.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      109250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     521707.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      109750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     550337.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      127700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     608932.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      128250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     637045.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      145800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     695381.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      146150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     724657.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      164600                  0          0                   0                     0                   0       22400           0
     17  1225         1225                17         14   1.000            106     10.118        76.467             0     787532.860          20    19                       0                 0              0                0                0                    0                   0         261    31        319    33        319      9         0                  0                 0                  0            0      295       50      0      165000                 10        106                   0                     0                   0       22500        1208
    290  1225            0               273        806   1.304            106     85.132      3929.738             0     974063.210         890    20                       0                 0              0                0                0                   18                   0        1616  1110       1732  1180       1732     43         8                108                 1                  1           30      295       50      0      182350                477        106                   0                     0                   0       24900         935
    768  1225            0               478        462   1.987            108    169.203      4319.155             0    1173005.230         137    21                       0                 0              0                0                0                    0                   0         699  2050        771  2179        771      4        40                 61                 1                  1           58      294       50      0      182850                 69        106                   0                     0                   0       25000         457
   1082  1225            0               314        102   2.717            106    266.213      2237.792             0    1266068.060          48    22                       0                 0              0                0                0                    0                   0         429  2466        464  2615        464      0        18                  4                 1                  1           57      295       50      0      200400                 24        106                   0                     0                   0       27400         143
   1173  1225            0                91         35   3.176            106    367.626      1221.067             0    1348486.720          30    23                       0                 0              0                0                0                    0                   0         248  2592        302  2746        302      0        12                  1                 0                  0           50      295       50      0      200900                 15        106                   0                     0                   0       27500          52
   1210  1225            0                37         10   3.649            106    463.162       998.247             0    1386577.930          12    24                       0                 0              0                0                0                    0                   0         134  2639        178  2796        178      0        15                  0                 0                  0           42      295       50      0      218050                  6        106                   0                     0                   0       29900          15
   1221  1225            0                11          1   4.000            106    552.364       636.500             0    1448875.780           6    25                       0                 0              0                0                0                    0                   0          71  2651        116  2809        116      0         8                  0                 0                  0           45      295       50      0      218500                  3        106                   0                     0                   0       30000           4
   1222  1225            0                 1          1   4.000            106    719.000       543.000             0    1478492.380           0    26                       0                 0              0                0                0                    0                   0          43  2653         90  2811         90      0         4                  0                 0                  0           40      295       50      0      236100                  0        106                   0                     0                   0       32400           3
   1223  1225            0                 1          1   4.000            106    820.000       644.000             0    1538053.610           0    27                       0                 0              0                0                0                    0                   0          29  2655         80  2813         80      0         2                  0                 0                  0           23      295       50      0      236550                  0        106                   0                     0                   0       32500           2
   1224  1225            0                 1          1   4.000            106    921.000       744.000             0    1568043.260           0    28                       0                 0              0                0                0                    0                   0          24  2657         75  2815         75      0         1                  0                 0                  0           22      295       50      0      254800                  0        106                   0                     0                   0       34900           1
