## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318211.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27142.560           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 2                  2            6      271       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85931.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       17500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113526.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172251.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       35300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200040.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       52600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258700.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       53200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286166.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       70250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     344632.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       70700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     372227.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       87850                  1          0                   0                     0                   0       12400           0
