## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318215.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24313.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            8      216       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82714.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107529.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       30050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165866.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     190164.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     248436.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       45300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     273445.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       60450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     331847.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       60850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     356726.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       75900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     414998.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       76200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     438844.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       90450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     497051.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       90700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     521285.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     579363.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     603855.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      120150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     662191.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      120500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     687459.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      135850                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         38   1.000            115     15.091       193.315             0     752762.470          66    19                       0                 0              0                0                0                    0                   0         373    49        434    51        434     12         0                  0                 0                  0            0      216       50      0      136250                 33        115                   0                     0                   0       22500        1214
    251  1225            0               240        854   1.238            115     79.783      3776.481             0     942149.710         838    20                       0                 0              0                0                0                   11                   0        1513  1143       1630  1250       1630     40         9                106                 2                  2           33      216       50      0      151150                445        115                   0                     0                   0       24900         974
