## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318205.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22161.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      231       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80692.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     102339.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     160676.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       26500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     183164.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       39700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     241759.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       40250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     263471.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       52850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     321937.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       53300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     343326.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       65650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     401727.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       66050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     424796.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       79700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     483327.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       80200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     506461.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       93900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     564863.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       94300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     586963.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      107200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     645364.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      107600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     667593.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      120600                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         30   1.000            146     11.500       129.607             0     730576.530          16    19                       0                 0              0                0                0                    1                   0         223    34        280    34        280      8         0                  0                 0                  0            0      231       50      0      120950                  8        146                   0                     0                   0       22500        1221
    178  1225            0               174        827   1.161            146     71.753      4040.241             0     901603.230         774    20                       0                 0              0                0                0                   18                   0        1439  1035       1527  1116       1527     42         9                 99                 1                  1           17      231       50      0      134150                422        146                   0                     0                   0       24900        1047
    442  1225            0               264        716   2.019            148    172.288      4408.745             0    1108496.920         205    21                       0                 0              0                0                0                    1                   0         769  2015        883  2186        883     10        30                 82                 2                  2           57      229       50      0      134500                105        146                   0                     0                   0       25000         783
