## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532407834.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                67                 18           18      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            2      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
     15  1225         1225                15         29   1.000             99     12.267       230.021             0      28111.720          84    19                       0                 0              0                0                0                   23                  62         387    44        436    46        436     13         0                  1                 0                  0            0      265       50      0           0                 43         99                   0                     0                   0           0        1210
    361  1225            0               346        531   1.101             99     75.220      4021.974             0     168692.560         730    20                       0                 0              0                0                0                  162                 100        1329   921       1371  1103       1371     38        13                220                 0                  0           26      265       50      0           0                396         99                   0                     0                   0           0         864
    699  1225            0               338        466   1.938            100    172.524      5804.482             0     297609.940         281    21                       0                 1              0                0                0                   49                 116         555  1725        846  2042        846     16        30                164                 7                  7           58      259       50      0           0                147         99                   0                     0                   0           0         525
    949  1225            0               250        120   2.296             99    265.224      4089.235             0     355645.020          44    22                       0                 0              0                0                0                    3                 123         352  2095        385  2446        385      6        21                 22                 3                  3           63      262       50      0           0                 22         99                   1                     0                   0           0         275
   1049  1225            0               100         37   2.830             99    368.090      3799.013             0     379358.640          20    23                       0                 0              0                0                0                    2                 125         189  2232        218  2592        218      1        21                  4                 0                  0           52      265       50      0           0                 10         99                   1                     0                   0           0         175
   1106  1225            0                57         24   2.982             99    470.860      3434.372             0     393890.320           8    24                       0                 0              0                0                0                    1                 126         105  2313        134  2681        134      0        22                  2                 0                  0           50      265       50      0           0                  4         99                   1                     0                   0           0         118
   1145  1225            0                39          8   3.359             99    570.179      2909.917             0     402972.900           8    25                       0                 0              0                0                0                    1                 126          71  2360        109  2735        109      0        10                  2                 0                  0           50      265       50      0           0                  4         99                   0                     0                   0           0          79
   1168  1225            0                23          3   3.696             99    674.478      2480.955             0     408583.060           6    26                       0                 0              0                0                0                    1                 126          47  2386         88  2763         88      0         7                  0                 0                  0           44      265       50      0           0                  3         99                   0                     0                   0           0          56
   1178  1225            0                10          3   3.500             99    779.100      2703.733             0     412098.220           4    27                       0                 0              0                0                0                    1                 126          34  2399         76  2776         76      0         4                  0                 0                  0           31      265       50      0           0                  2         99                   0                     0                   0           0          46
   1182  1225            0                 4          2   3.000             99    842.750      2108.667             0     414596.740           4    28                       0                 0              0                0                0                    1                 126          29  2405         71  2782         71      0         2                  0                 0                  0           29      265       50      0           0                  2         99                   0                     0                   0           0          42
   1185  1225            0                 3          2   3.000             99    942.333      2397.000             0     416969.160           4    29                       0                 0              0                0                0                    1                 126          26  2410         67  2788         67      0         2                  0                 0                  0           21      265       50      0           0                  2         99                   0                     0                   0           0          39
   1189  1225            0                 4          2   3.000             99   1044.750      2693.333             0     419295.480           2    30                       0                 0              0                0                0                    0                 127          25  2416         65  2794         65      0         1                  0                 0                  0           14      265       50      0           0                  1         99                   1                     0                   0           0          35
   1193  1225            0                 4          2   3.000             99   1145.750      2979.667             0     421597.200           2    31                       0                 0              0                0                0                    0                 127          25  2422         65  2800         65      0         0                  0                 0                  0           17      265       50      0           0                  1         99                   0                     0                   0           0          31
   1196  1225            0                 3          2   3.000             99   1249.667      3267.500             0     423846.620           2    32                       0                 0              0                0                0                    0                 127          25  2427         65  2806         65      0         0                  0                 0                  0            7      265       50      0           0                  1         99                   0                     0                   0           0          28
   1200  1225            0                 4          2   3.000             99   1360.000      3429.333             0     426213.160           2    33                       0                 0              0                0                0                    0                 127          25  2433         65  2813         65      0         0                  0                 0                  0            7      265       50      0           0                  1         99                   0                     0                   0           0          24
   1204  1225            0                 4          2   3.000             99   1448.750      3273.333             0     428514.880           2    34                       0                 0              0                0                0                    0                 127          25  2439         65  2819         65      0         0                  0                 0                  0            7      265       50      0           0                  1         99                   0                     0                   0           0          20
   1207  1225            0                 3          0   3.000             99   1545.333       425.333             0     430530.060           2    35                       0                 0              0                0                0                    0                 127          24  2442         65  2823         65      0         0                  0                 0                  0            7      265       50      0           0                  1         99                   0                     0                   0           0          17
   1211  1225            0                 4          1   3.000             99   1650.750      1715.333             0     432714.660           0    36                       0                 0              0                0                0                    0                 127          23  2447         63  2828         63      0         1                  0                 0                  0            5      265       50      0           0                  0         99                   0                     0                   0           0          13
   1212  1225            0                 1          1   3.000             99   1765.000      1586.000             0     434498.700           0    37                       0                 0              0                0                0                    0                 127          23  2449         63  2830         63      0         0                  0                 0                  0            7      265       50      0           0                  0         99                   0                     0                   0           0          12
   1213  1225            0                 1          1   3.000             99   1866.000      1684.000             0     436282.740           0    38                       0                 0              0                0                0                    0                 127          24  2451         63  2832         63      0         0                  0                 0                  0            3      265       50      0           0                  0         99                   0                     0                   0           0          11
