## dioPeriod = 1.0
## startTime = 1505487731.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200          10     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               134                 95            2      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600          10     2                       0                 0              0                0                0                    3        125     0        125      9         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600          10     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                151            0      479       50      0                  5                   0                     0                   0           0
          1225                17         37   1.000     10.765       254.162      64901.000         215    19                       0                 0              0                0                0                   46        665    70        665     37         0                  3                 0                151            0      479       50      0                111                   0                     0                   0        1208
             0                78        616   1.218     68.679      3685.986     198805.960         527    20                       0                 0              0                0                0                  137       1087   804       1087     95        32                144                 7                148           23      479       50      0                282                   1                     0                   0        1130
             0                82        379   1.732    166.244      6026.809     281703.040          61    21                       0                 0              0                0               17                   25        386   418        386     48        73                 50                10                139           52      479       50      0                 31                   0                     0                   0        1048
             0                75        139   1.693    276.053      7987.230     321079.200          29    22                       0                 0              0                0               21                   10        322   488        322     74        23                 15                10                131           51      479       50      0                 15                   0                     0                   0         973
             0                85         99   1.953    373.306      8872.292     353499.140          28    23                       0                 0              0                0               11                    5        291   568        291     21        12                  2                 6                143           51      479       50      0                 14                   0                     0                   0         888
             0                95         89   2.095    474.211     10649.346     383240.260          34    24                       0                 0              0                0                0                    7        286   708        286     10         5                  2                11                147           52      479       50      0                 17                   1                     0                   0         793
             0                89         87   2.247    573.652     11568.267     412281.440          30    25                       0                 0              0                0                0                    7        289   870        289      8         2                  3                 4                134           52      479       50      0                 15                   1                     0                   0         704
             0                93         63   2.409    674.634     10671.318     437842.360          18    26                       0                 0              0                0                0                    3        263   954        263      2         6                  2                 3                155           50      479       50      0                  9                   2                     0                   0         611
