## dioPeriod = 1.0
## startTime = 1505491697.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               105                 76            6      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      516       50      0                  0                   0                     0                   0           0
           245                 1         26   1.000     13.000       119.033       4054.480          26    19                       0                 0              0                0                0                    5        248    29        248     22         0                  0                 0                122            0      516       50      0                 13                   0                     0                   0         244
             0                27         91   1.148     85.852      2629.375      50600.260         148    20                       0                 3              0                0              131                   39        580   287        580     74        20                 11                 1                117           31      516       50      0                 79                   4                     0                   0         214
             0                43         72   1.930    169.628      4445.330     108561.620          86    21                       0                12              0                0              220                   24        426   530        426     21        37                 20                 8                146           58      516       50      0                 44                   2                     0                   0         159
             0                37         42   2.162    267.027      5795.862     150275.860          44    22                       0                 3              0                0              161                   17        351   579        351     25        27                 15                11                125           54      516       50      0                 22                   0                     0                   0         119
             0                39         71   2.590    373.410      5985.621     189208.700          34    23                       0                 2              0                0              114                   14        331   671        331     18        29                 13                 6                101           51      516       50      0                 17                   1                     0                   0          78
             0                52         46   3.212    473.577      4197.670     214066.500           6    24                       0                 1              0                0               37                    1        170   422        170      8        29                  4                 6                109           50      516       50      0                  3                   1                     0                   0          25
             0                25          5   4.120    553.120       173.044     220780.820           0    25                       0                 0              0                0                1                    0          0     0          0      0        18                  0                 4                136           47      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           43      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     220780.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      0                  0                   0                     0                   0           0
