## dioPeriod = 1.0
## startTime = 1505420479.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               105                107            4      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        51.000       1035.040           8    19                       0                 0              0                0                0                    1        148     7        148     19         0                  0                 0                175            0      579       50      0                  4                   0                     0                   0          48
             0                31         62   2.129     82.548      2631.683      26525.560         395    20                       0                 0              0                0                0                  133        945   111        945     78        11                  6                 2                174            8      579       50      0                213                   2                     0                   0          17
             0                14         14   3.429    154.500       394.621      42234.560           0    21                       0                 0              0                0                0                    0         62    28         62      5        79                  0                 2                155           42      579       50      0                  0                   1                     0                   0           3
             0                 3          3   5.667    265.000        71.000      45618.680           0    22                       0                 0              0                0                0                    0         96    20         96      3         2                  0                 3                161           40      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                166           18      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175           18      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      579       50      0                  0                   0                     0                   0           0
            49                 4         19   1.000     30.250       697.500      51886.080         129    59                       0                 0              0                0                0                   32        495    25        495     56         0                  0                 0                175            0      579       50      0                 68                   0                     0                   0          45
             0                29         43   2.069    104.138      2100.583      77983.100          75    60                       0                 0              0                0                0                   20        369    60        369     36        56                  0                 2                162           32      579       50      0                 38                   1                     0                   0          16
             0                16          2   3.062    193.625       220.467      83215.460           0    61                       0                 0              0                0                0                    0        101    37        101      3        30                  0                 6                168           48      579       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                172           33      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                177           26      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      579       50      0                  0                   0                     0                   0           0
