## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193635.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 16           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27157.410           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     40         0                  0                 2                 10            4      246       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86029.000           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113965.060           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       33600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     173159.900           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200966.660           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       50900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     260032.200           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       51300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     288356.160           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       68500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     347421.700           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       68900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     374581.960           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       85200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     433582.850           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0       85550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     460807.760           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      101900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     519614.700           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      102100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     546322.410           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      118050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     605323.300           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      118400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     633324.010           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      135350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     692324.900           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      135700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     720067.010           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      246       50      0      152450                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         40   1.000            111     14.375       267.944             0     785754.100          73    19                       0                 0              0                0                0                    2                   0         244    48        443    50        443     19         0                  0                 0                 13            0      246       50      0      152800                 37        111                   0                     0                   0       22500        1217
    235  1225            0               227        877   1.229            111     85.000      3827.795             0     978462.290         730    20                       0                 0              0                0                0                   29                   0        1118  1152       1612  1264       1612     65        19                108                 1                 13           39      246       50      0      169150                382        111                   0                     0                   0       24900         990
    614  1225            0               379        552   2.079            113    172.797      4485.652             0    1179084.500         164    21                       0                 0              0                0                0                    4                   0         562  2083        858  2295        858     10        55                 59                 7                 29           61      243       50      0      169500                 82        111                   0                     0                   0       25000         611
    937  1225            0               323        252   2.836            111    270.412      2994.968             0    1292220.760          66    22                       0                 0              0                0                0                    1                   0         376  2658        618  2910        618     11        34                  9                15                 10           57      245       50      0      185800                 33        111                   0                     0                   0       27400         288
   1146  1225            0               209        101   3.550            111    368.608      2448.316             0    1400393.000          14    23                       0                 0              0                0                0                    0                   0         260  2968        407  3250        407      4        30                  1                 4                 23           53      246       50      0      186300                  7        111                   0                     0                   0       27500          79
   1209  1225            0                63         15   4.175            111    457.063      1337.152             0    1443729.370           6    24                       0                 0              0                0                0                    0                   0         155  3046        256  3338        256      1        29                  0                 1                 20           53      246       50      0      202350                  3        111                   0                     0                   0       29900          16
   1222  1225            0                13          7   4.462            111    568.615       841.000             0    1508507.510           4    25                       0                 0              0                0                0                    0                   0          82  3066        173  3358        173      4        17                  0                 6                 24           54      246       50      0      202750                  2        111                   0                     0                   0       30000           3
   1225  1225            0                 3          0   6.667            111    682.000       255.333             0    1537460.780           0    26                       0                 0              0                0                0                    0                   0          47  3069        127  3361        127      1        16                  0                 1                 10           51      246       50      0      218700                  0        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1597267.170           0    27                       0                 0              0                0                0                    0                   0          36  3069        109  3361        109      0         7                  0                 2                  7           48      246       50      0      218950                  0        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1625762.730           0    28                       0                 0              0                0                0                    0                   0          26  3069         99  3361         99      0         4                  0                 1                  8           34      246       50      0      235750                  0        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1685329.420           0    29                       0                 0              0                0                0                    0                   0          25  3069         97  3361         97      0         1                  0                 0                  9           20      246       50      0      236100                  0        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1712593.780           0    30                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 1                 13            7      246       50      0      252100                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1772086.670           0    31                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      252450                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1799415.680           0    32                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      268500                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1859102.520           0    33                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      269000                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1887724.530           0    34                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      286050                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1947411.370           0    35                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      286550                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1975516.180           0    36                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      303200                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2034944.420           0    37                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      303500                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2062532.030           0    38                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      319750                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2122024.920           0    39                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      320100                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2150129.730           0    40                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      336750                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2209751.920           0    41                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      337200                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2237339.530           0    42                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      353450                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2296832.420           0    43                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      353800                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2325066.530           0    44                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      370550                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2384494.770           0    45                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      370850                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2412728.880           0    46                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      387600                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2472221.770           0    47                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      387950                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2500003.330           0    48                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      404350                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2559237.620           0    49                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      404500                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2587407.080           0    50                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      421200                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2646899.970           0    51                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      421550                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2674293.630           0    52                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      437650                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2733851.170           0    53                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      438050                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2762279.230           0    54                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      454950                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2821836.770           0    55                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      455350                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2850006.230           0    56                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      472050                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2909369.820           0    57                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      472300                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2937603.930           0    58                       0                 0              0                0                0                    0                   0          24  3069         96  3361         96      0         0                  0                 0                 13            0      246       50      0      489050                  0        111                   0                     0                   0       72400           0
   1266  2450         1225                41        242   1.000            111     37.537      1296.108             0    3038226.870         195    59                       0                 0              0                0                0                    1                   0         528  3352        853  3666        853     42         0                 12                 0                 13            0      246       50      0      489450                 99        111                   0                     0                   0       72500        1184
   1490  2450            0               224        855   1.353            111    113.116      4922.300             0    3226379.540         363    60                       0                 0              0                0                0                    2                   0         726  4431       1074  4839       1074     39        38                 96                 3                  8           50      245       50      0      505800                190        111                   0                     0                   0       74900         960
   1729  2450            0               239        330   2.013            111    212.402      4911.433             0    3369895.240          53    61                       0                 0              0                0                0                    0                   0         394  5000        582  5452        582     16        41                 12                 5                  8           65      246       50      0      506200                 27        111                   0                     0                   0       75000         721
   1939  2450            0               210        179   2.376            111    311.657      4333.195             0    3454717.070          28    62                       0                 0              0                0                0                    0                   0         286  5389        423  5873        423      4        34                  1                 6                  8           60      246       50      0      522550                 14        111                   0                     0                   0       77400         511
   2120  2450            0               181        102   2.901            111    413.188      4609.432             0    3555758.380          16    63                       0                 0              0                0                0                    0                   0         215  5672        331  6179        331      1        25                  1                 2                  9           54      246       50      0      522900                  8        111                   0                     0                   0       77500         330
   2256  2450            0               136         48   3.154            111    510.316      3814.335             0    3609488.990           6    64                       0                 0              0                0                0                    0                   0         146  5856        237  6374        237      1        24                  0                 2                  9           48      246       50      0      538650                  3        111                   0                     0                   0       79900         194
   2335  2450            0                79         12   3.481            111    605.304      2743.206             0    3682821.460           0    65                       0                 0              0                0                0                    0                   0          77  5947        166  6473        166      2        16                  0                 2                  7           52      246       50      0      539100                  0        111                   0                     0                   0       80000         115
   2380  2450            0                45          9   3.667            111    707.089      2632.651             0    3718391.670           0    66                       0                 0              0                0                0                    0                   0          55  6001        128  6528        128      0        10                  0                 1                  4           46      246       50      0      555650                  0        111                   0                     0                   0       82400          70
   2406  2450            0                26          2   3.846            111    806.269      1739.371             0    3781982.190           0    67                       0                 0              0                0                0                    0                   0          43  6029        114  6557        114      1         7                  0                 0                  6           47      246       50      0      556050                  0        111                   0                     0                   0       82500          44
   2421  2450            0                15          2   4.000            111    908.133      1598.867             0    3812025.560           0    68                       0                 0              0                0                0                    0                   0          33  6046        101  6575        101      0         5                  0                 1                  9           49      246       50      0      572400                  0        111                   0                     0                   0       84900          29
   2430  2450            0                 9          2   4.000            111   1014.222      1774.300             0    3872840.690           0    69                       0                 0              0                0                0                    0                   0          29  6057         97  6587         97      0         2                  0                 0                  3           39      246       50      0      572650                  0        111                   0                     0                   0       85000          20
   2435  2450            0                 5          0   4.200            111   1128.000      1010.500             0    3902590.100           0    70                       0                 0              0                0                0                    0                   0          28  6062         98  6592         98      1         0                  0                 1                 14           37      246       50      0      590100                  0        111                   0                     0                   0       87400          15
   2440  2450            0                 5          0   4.600            111   1229.000      1116.333             0    3962733.240           0    71                       0                 0              0                0                0                    0                   0          27  6067         94  6597         94      0         1                  0                 2                 12           12      246       50      0      590500                  0        111                   0                     0                   0       87500          10
   2443  2450            0                 3          0   4.667            111   1345.333      1203.500             0    3990170.460           0    72                       0                 0              0                0                0                    0                   0          27  6070         94  6600         94      0         0                  0                 0                 12           11      246       50      0      606400                  0        111                   0                     0                   0       89900           7
   2446  2450            0                 3          0   5.000            111   1446.333      1331.500             0    4050094.810           0    73                       0                 0              0                0                0                    0                   0          27  6073         94  6603         94      0         0                  0                 0                 14           11      246       50      0      606850                  0        111                   0                     0                   0       90000           4
   2449  2450            0                 3          0   5.333            111   1547.333      1405.500             0    4078178.530           0    74                       0                 0              0                0                0                    0                   0          27  6076         94  6606         94      0         0                  0                 0                 16           11      246       50      0      623250                  0        111                   0                     0                   0       92400           1
   2450  2450            0                 1          0   6.000            111   1640.000       624.000             0    4137803.990           0    75                       0                 0              0                0                0                    0                   0          27  6077         94  6607         94      0         0                  0                 0                 16           11      246       50      0      623650                  0        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4164825.200           0    76                       0                 0              0                0                0                    0                   0          27  6077         94  6607         94      0         0                  0                 0                 16            7      246       50      0      639500                  0        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4224333.540           0    77                       0                 0              0                0                0                    0                   0          27  6077         94  6607         94      0         0                  0                 0                 16            2      246       50      0      639900                  0        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4251290.100           0    78                       0                 0              0                0                0                    0                   0          27  6077         94  6607         94      0         0                  0                 0                 16            0      246       50      0      655700                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4310798.440           0    79                       0                 0              0                0                0                    0                   0          27  6077         94  6607         94      0         0                  0                 0                 16            0      246       50      0      656100                  0        111                   0                     0                   0       97500           0
