## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193825.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                78                  9            7      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26449.110           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     23         0                  0                 0                  6            8      245       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85133.050           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111434.560           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170118.500           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     196872.560           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       48000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     255556.500           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       48200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     282892.410           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       64750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     341641.000           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       65000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     368330.410           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       81050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     427079.000           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       81300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     453703.760           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       97300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     512387.700           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0       97500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     539141.760           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0      113600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     597825.700           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0      113800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     624191.860           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0      129600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     683005.100           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0      129900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     708854.060           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      245       50      0      145300                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         20   1.000            126      9.700       160.833             0     771697.840          50    19                       0                 0              0                0                0                    1                   0         200    30        336    32        336     13         0                  0                 0                  6            0      245       50      0      145500                 25        126                   0                     0                   0       22500        1215
    176  1225            0               166        800   1.211            126     83.422      4129.534             0     939786.540         759    20                       0                 0              0                0                0                   25                   0         983   996       1557  1074       1557     67        10                107                10                 15           26      245       50      0      160800                403        126                   0                     0                   0       24900        1049
    422  1225            0               246        643   1.866            126    166.500      5325.745             0    1131946.070         163    21                       0                 0              0                0                0                    0                   0         468  1885        764  2046        764     15        55                 72                18                  9           55      242       50      0      161050                 83        126                   0                     0                   0       25000         803
    634  1225            0               212        368   2.453            126    267.821      4528.345             0    1244597.270         114    22                       0                 0              0                0                0                    0                   0         341  2465        659  2668        659     18        30                 26                14                 30           57      244       50      0      176650                 57        126                   0                     0                   0       27400         591
    803  1225            0               169        258   3.130            126    371.065      4479.995             0    1367160.410          62    23                       0                 0              0                0                0                    0                   0         281  2892        533  3123        533      9        32                 14                11                 28           53      244       50      0      176850                 31        126                   0                     0                   0       27500         422
    951  1225            0               148        171   3.865            126    469.892      3624.304             0    1440992.280          49    24                       0                 0              0                0                0                    0                   0         191  3211        419  3456        419      4        31                  5                 6                 25           50      245       50      0      192400                 25        126                   0                     0                   0       29900         274
   1049  1225            0                98         96   4.500            126    571.204      3346.752             0    1529566.870          22    25                       0                 0              0                0                0                    0                   0         140  3405        320  3656        320      5        20                  4                 7                 25           53      245       50      0      192650                 11        126                   0                     0                   0       30000         176
   1105  1225            0                56         40   5.054            126    668.786      2012.998             0    1572476.580          18    26                       0                 0              0                0                0                    0                   0         101  3501        229  3756        229      6        19                  0                 8                 28           53      245       50      0      209000                  9        126                   0                     0                   0       32400         120
   1142  1225            0                37         21   5.216            126    766.162      1831.578             0    1640983.580          12    27                       0                 0              0                0                0                    0                   0          76  3559        163  3819        163      3        16                  0                 6                 31           48      245       50      0      209200                  6        126                   0                     0                   0       32500          83
