## dioPeriod = 1.0
## startTime = 1505481176.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                51                  2            2      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    2         38     0         38     38        12                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2    13                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      5.667        53.000      12209.640           0    19                       0                 0              0                0                0                    0         43     7         43     33        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0          46
             0                14         26   1.357     76.857      2352.000      19948.760           8    20                       0                 0              0                0                0                    1        102    53        102     39         9                  1                 0                  0           16      516       50      0                  4                   0                     0                   0          32
             0                21          6   1.952    159.190      1445.550      24683.060           0    21                       0                 0              0                0                0                    0         23    18         23     10        37                  0                 0                  0           49      516       50      0                  0                   0                     0                   0          11
             0                 3          1   2.000    273.000       787.000      25978.960           0    22                       0                 0              0                0                0                    0         37     2         37     35        15                  0                 0                  0           49      516       50      0                  0                   0                     0                   0           8
             0                 3          0   2.000    360.667       691.000      26699.320           0    23                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           29      516       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    513.000       639.500      27862.480           0    24                       0                 0              0                0                0                    0         37     2         37     36        13                  0                 0                  0           20      516       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    554.000       423.000      28373.200           0    25                       0                 0              0                0                0                    0         18     0         18     18        36                  0                 0                  0           15      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29111.200           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            6      516       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    756.000       614.000      29695.720           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30532.120           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30851.920           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31654.740           0    30                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32097.540           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           10      516       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1318.000      1051.000      33075.660           0    32                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           10      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33420.060           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           10      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34231.860           0    34                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           10      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34600.860           2    35                       0                 0              0                0                0                    2         20     0         20     20        30                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35289.660           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35806.260           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36470.460           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36962.460           0    39                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37897.260           0    40                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38217.060           0    41                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39028.860           0    42                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39471.660           0    43                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40185.060           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40627.860           0    45                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41439.660           0    46                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41980.860           2    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42620.460           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43112.460           0    49                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43678.260           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44342.460           0    51                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45006.660           0    52                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45523.260           2    53                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46187.460           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46630.260           0    55                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47934.060           6    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48573.660           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 7         15   1.000     25.857       555.000      52181.160           0    59                       0                 0              0                0                0                    0         73    25         73     39        11                  0                 0                  0            0      516       50      0                  0                   0                     0                   0          42
             0                25         20   1.640     97.800      2710.600      60248.940           2    60                       0                 0              0                0                0                    0         66    51         66     23        24                  0                 0                  0           32      516       50      0                  1                   0                     0                   0          17
             0                13          2   2.231    195.231       805.083      63152.960           0    61                       0                 0              0                0                0                    0         34    16         34     26        25                  0                 1                  1           44      516       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    297.000       355.000      64165.420           0    62                       0                 0              0                0                0                    0         24     6         24     21        28                  0                 0                  0           36      516       50      0                  0                   0                     0                   0           3
