## dioPeriod = 1.0
## startTime = 1505481247.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                55                  6            6      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          8     0          8     11        40                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     37        12                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     16        37                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           2    14                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2    18                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                 1          3   1.000     17.000        55.000      11775.500           2    19                       0                 0              0                0                0                    1         40     5         40     29        19                  0                 0                  0            0      476       50      0                  1                   0                     0                   0          48
             0                22         20   1.318     74.136      2551.667      19462.640           2    20                       0                 0              0                0                0                    1        102    52        102     41         7                  1                 0                  0            6      476       50      0                  1                   0                     0                   0          26
             0                19          8   1.895    162.263      1731.262      24328.920           0    21                       0                 0              0                0                0                    0         18    15         18      7        38                  0                 0                  0           45      476       50      0                  0                   0                     0                   0           7
             0                 1          2   2.000    225.000       459.000      25458.500           0    22                       0                 0              0                0                0                    0         41     7         41     36        12                  0                 0                  0           45      476       50      0                  0                   0                     0                   0           6
