## dioPeriod = 1.0
## startTime = 1505419634.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 90            6      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000       102.000       1370.780          19    19                       0                 0              0                0                0                    9        183     9        183     30         0                  0                 0                125            0      498       50      0                 10                   0                     0                   0          48
             0                31         74   2.355     82.968      2425.114      32977.860         483    20                       0                 0              0                0                0                  141       1059   138       1059    106        25                  6                 1                128            4      498       50      0                266                   5                     0                   0          17
             0                17         13   4.059    147.706       245.500      51474.820           0    21                       0                 0              0                0                0                    0         19    18         19      2       101                  2                 4                121           40      498       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                125           39      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            4      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      498       50      0                  0                   0                     0                   0           0
