## dioPeriod = 1.0
## startTime = 1505419665.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 75            3      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      472       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      9.667        49.000       1161.140           9    19                       0                 0              0                0                0                    6        105     7        105     17         0                  0                 0                117            0      472       50      0                  5                   0                     0                   0          46
             0                27         68   2.111     87.667      2439.950      32735.020         538    20                       0                 0              0                0               10                  150       1120   135       1120    111        16                  5                 1                103           19      472       50      0                299                   1                     0                   0          19
             0                17          9   3.353    168.294       284.764      49848.180          10    21                       0                 0              0                0                2                    9        140    46        140      8       101                  1                 9                152           51      472       50      0                  5                   3                     0                   0           2
             0                 2          0   6.000    234.000        35.000      51992.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                120           38      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           24      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51992.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      472       50      0                  0                   0                     0                   0           0
