## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307038.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               123                 46           33      323       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2361.600           6     2                       0                 0              0                0                0                    2                 100           0     0         99     0         99     64         0                  0                10                 30           15      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4772.400           6     3                       0                 0              0                0                0                    2                 102           0     0         99     0         99      2         0                  0                 4                 23            4      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7232.400           6     4                       0                 0              0                0                0                    2                 103           0     0        100     0        100      1         0                  0                 1                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9692.400           6     5                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12152.400           6     6                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14612.400           6     7                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17072.400           6     8                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19532.400           6     9                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21992.400           6    10                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24452.400           6    11                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26912.400           6    12                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29372.400           6    13                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
