## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                88                 13           11      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  85           0     0         82     0         82     49         0                  0                 8                  8            6      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3985.200           4     3                       0                 0              0                0                0                    2                  86           0     0         83     0         83      1         0                  0                 1                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6027.000           4     4                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8068.800           4     5                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10110.600           4     6                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12152.400           4     7                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14194.200           4     8                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16236.000           4     9                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
