## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307050.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               109                 18           13      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2681.400           8     2                       0                 0              0                0                0                    3                 101           0     0        101     0        101     58         0                  0                 3                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5166.000           8     3                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7650.600           8     4                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10135.200           8     5                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12619.800           8     6                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15104.400           8     7                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17589.000           8     8                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20073.600           8     9                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22558.200           8    10                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25042.800           8    11                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27527.400           8    12                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30012.000           8    13                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32496.600           8    14                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34981.200           8    15                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      37465.800           8    16                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      39950.400           8    17                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      42435.000           8    18                       0                 0              0                0                0                    3                 101           0     0        101     0        101      0         0                  0                 0                 36            0      289       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            135     10.000       238.000             0      48377.040          14    19                       0                 0              0                0                0                    5                 122          56    27        188    27        188     21         0                  0                 0                 36            0      289       50      0           0                  7        135                   0                     0                   0           0         243
     36   245            0                34        275   1.618            135     92.853      3381.543             0      96648.880         134    20                       0                 0              0                0                0                   42                 209         222   336        573   374        573     87         8                 28                 3                 36           35      289       50      0           0                 69        135                   0                     0                   0           0         209
    122   245            0                86        202   2.605            135    177.465      2533.882             0     144044.960          64    21                       0                 0              0                0                0                   19                 235         167   624        443   688        443     23        42                 15                28                 31           60      286       50      0           0                 34        135                   3                     0                   0           0         123
    215   245            0                93         53   3.839            135    271.333       789.467             0     170695.920          35    22                       0                 0              0                0                0                    9                 246         125   770        330   836        330     10        22                  1                16                 20           57      288       50      0           0                 18        135                   1                     0                   0           0          30
    237   245            0                22          0   5.091            135    371.227       201.150             0     180308.160          26    23                       0                 0              0                0                0                    7                 253          79   792        258   858        258      4        16                  0                 7                 31           40      289       50      0           0                 13        135                   3                     0                   0           0           8
    245   245            0                 8          0   6.375            135    455.500       153.500             0     187099.920          20    24                       0                 0              0                0                0                    6                 256          55   800        224   866        224      3         7                  0                 5                 35           48      289       50      0           0                 10        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192438.120          18    25                       0                 0              0                0                0                    6                 257          44   800        211   866        211      1         4                  0                 1                 37           25      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197382.720          18    26                       0                 0              0                0                0                    6                 260          39   800        197   866        197      3         3                  0                 5                 29           34      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202327.320          18    27                       0                 0              0                0                0                    6                 264          37   800        203   866        203      4         0                  0                 4                 26           18      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207222.720          18    28                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 2                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212118.120          18    29                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     217013.520          18    30                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221908.920          18    31                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     226804.320          18    32                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     231699.720          18    33                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     236595.120          18    34                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241490.520          18    35                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     246385.920          18    36                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251281.320          18    37                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     256176.720          18    38                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     261072.120          18    39                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     265967.520          18    40                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     270862.920          18    41                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     275758.320          18    42                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     280653.720          18    43                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     285549.120          18    44                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     290444.520          18    45                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
