## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                89                 16           14      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2238.600          10     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     49         0                  0                16                 30           16      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4280.400          10     3                       0                 0              0                0                0                    0                  89           0     0         84     0         84      1         0                  0                 1                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6346.800          10     4                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8413.200          10     5                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10479.600          10     6                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12546.000          10     7                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14612.400          10     8                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16678.800          10     9                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18745.200          10    10                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20811.600          10    11                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22878.000          10    12                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24944.400          10    13                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
