## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                91                 12           11      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2017.200           4     2                       0                 0              0                0                0                    2                  88           0     0         88     0         88     49         0                  0                 2                  5           11      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4182.000           4     3                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6346.800           4     4                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8511.600           4     5                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10676.400           4     6                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12841.200           4     7                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15006.000           4     8                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17170.800           4     9                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19335.600           4    10                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21500.400           4    11                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23665.200           4    12                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25830.000           4    13                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27994.800           4    14                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30159.600           4    15                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32324.400           4    16                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34489.200           4    17                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36654.000           4    18                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                  5            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            116          0       163.333             0      40973.060          20    19                       0                 0              0                0                0                    3                 116          50    17        196    18        196     28         0                  0                 0                  5            0      229       50      0           0                 10        116                   0                     0                   0           0         245
     72   245            0                72        238   1.361            116     84.903      3060.368             0      90278.860         108    20                       0                 0              0                0                0                   23                 182         249   327        496   368        496     65        18                 17                 3                 10           12      229       50      0           0                 55        116                   1                     0                   0           0         173
    159   245            0                87        136   2.644            116    169.092      2571.667             0     127233.140          40    21                       0                 0              0                0                0                   11                 202         162   550        335   617        335     19        36                 14                25                 15           52      224       50      0           0                 21        116                   1                     0                   0           0          86
    229   245            0                70         32   3.714            117    267.257       864.352             0     147299.340          30    22                       0                 0              0                0                0                   10                 212         131   652        290   727        290     10        12                  1                16                  9           49      227       50      0           0                 15        116                   0                     0                   0           0          16
    245   245            0                16          1   5.125            116    351.000       182.000             0     155579.000          14    23                       0                 0              0                0                0                    2                 218          74   669        203   745        203      5        19                  0                 8                 14           44      229       50      0           0                  7        116                   1                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     159982.400           8    24                       0                 0              0                0                0                    1                 220          52   669        172   745        172      2         6                  0                 7                 14           43      229       50      0           0                  4        116                   0                     0                   0           0           0
