## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307054.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  31           0     0         31     0         31     31         0                  0                87                 12            9      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       1795.800           4     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     52         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       3837.600           4     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       5879.400           4     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       7921.200           4     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       9963.000           4     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12004.800           4     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14046.600           4     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      16088.400           4     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18130.200           4    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20172.000           4    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      22213.800           4    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      24255.600           4    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26297.400           4    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      28339.200           4    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      30381.000           4    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      32422.800           4    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      34464.600           4    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            104     18.000       141.500             0      38142.980           6    19                       0                 0              0                0                0                    3                  93          30    13        125    14        125     10         0                  0                 0                 16            0      263       50      0           0                  3        104                   0                     0                   0           0         243
     66   245            0                64        197   1.188            104     83.719      3662.831             0      78995.300         114    20                       0                 0              0                0                0                   41                 179         272   274        525   305        525     86         9                 26                10                 15           25      263       50      0           0                 60        104                   0                     0                   0           0         179
    180   245            0               114        113   2.351            104    164.754      2141.164             0     117124.820          40    21                       0                 0              0                0                0                   14                 203         121   501        319   556        319     24        48                 12                25                 34           65      261       50      0           0                 20        104                   0                     0                   0           0          65
    241   245            0                61          9   3.492            104    261.541       802.058             0     131880.100          20    22                       0                 0              0                0                0                    4                 227          87   571        232   630        232     22        16                  0                41                 25           63      263       50      0           0                 10        104                   1                     0                   0           0           4
    245   245            0                 4          2   4.500            104    411.250       251.000             0     138133.440          16    23                       0                 0              0                0                0                    2                 233          54   577        208   637        208      5         5                  0                 7                 16           44      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     143053.440          16    24                       0                 0              0                0                0                    2                 238          36   577        189   637        189      5         4                  0                 9                 17           35      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     147456.840          16    25                       0                 0              0                0                0                    2                 238          31   577        174   637        174      0         3                  0                 1                 16           22      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     151614.240          16    26                       0                 0              0                0                0                    2                 239          27   577        170   637        170      1         1                  0                 1                 15           10      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     155747.040          16    27                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 2                 21            8      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     159879.840          16    28                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     164012.640          16    29                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     168145.440          16    30                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     172278.240          16    31                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     176411.040          16    32                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     180543.840          16    33                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
