## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                91                 20           16      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       2066.400           2     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     40         0                  0                20                 12           24      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       4206.600           2     3                       0                 0              0                0                0                    0                  89           0     0         87     0         87      1         0                  0                 1                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       6346.800           2     4                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0       8487.000           2     5                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      10627.200           2     6                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      12767.400           2     7                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      14907.600           2     8                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      17047.800           2     9                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      19188.000           2    10                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
