## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306980.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        492.000           2     1                       0                 0              0                0                0                    0                  63           0     0         63     0         63     63         0                  0               100                 16            9      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2558.400           8     2                       0                 0              0                0                0                    1                  95           0     0         95     0         95     32         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4895.400           8     3                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7232.400           8     4                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9569.400           8     5                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11906.400           8     6                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14243.400           8     7                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16580.400           8     8                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18917.400           8     9                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21254.400           8    10                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23591.400           8    11                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25928.400           8    12                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28265.400           8    13                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30602.400           8    14                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32939.400           8    15                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35276.400           8    16                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      37613.400           8    17                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      39950.400           8    18                       0                 0              0                0                0                    1                  95           0     0         95     0         95      0         0                  0                 0                 26            0      253       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            132     15.500       214.167             0      45609.760          16    19                       0                 0              0                0                0                    3                 110          22    26        140    28        140     15         0                  2                 0                 26            0      253       50      0           0                  8        132                   0                     0                   0           0         243
     53   245            0                51        240   1.471            132     86.529      3298.016             0      91324.000         141    20                       0                 0              0                0                0                   39                 201         228   317        505   355        505     91        13                 26                 9                 28           32      253       50      0           0                 73        132                   0                     0                   0           0         192
    138   245            0                85        155   2.659            133    172.518      2766.514             0     130694.160          50    21                       0                 0              0                0                0                   14                 227         168   557        315   623        315     24        61                 27                30                 30           59      251       50      0           0                 25        132                   2                     0                   0           0         107
