## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        344.400           5     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               113                 26           23      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2312.400          15     2                       0                 0              0                0                0                    3                  99           0     0         97     0         97     50         0                  0                12                 13            2      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4723.200          15     3                       0                 0              0                0                0                    3                 100           0     0         98     0         98      1         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7134.000          15     4                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9544.800          15     5                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11955.600          15     6                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14366.400          15     7                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16777.200          15     8                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19188.000          15     9                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
