## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               103                 16           16      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2214.000          10     2                       0                 0              0                0                0                    1                  95           0     0         95     0         95     51         0                  0                11                  8            6      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4501.800          10     3                       0                 0              0                0                0                    1                  96           0     0         93     0         93      1         0                  0                 3                  7            4      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6789.600          10     4                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9077.400          10     5                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11365.200          10     6                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13653.000          10     7                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15940.800          10     8                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18228.600          10     9                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20516.400          10    10                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22804.200          10    11                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25092.000          10    12                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27379.800          10    13                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
