## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                98                 17           15      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     51         0                  0                 3                 15            7      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3886.800           4     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      3         0                  0                 3                 13            1      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6051.600           4     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8216.400           4     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10381.200           4     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12546.000           4     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14710.800           4     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16875.600           4     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19040.400           4    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21205.200           4    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23370.000           4    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
