## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306981.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                92                 13            8      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2337.000           8     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     41         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4501.800           8     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6666.600           8     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8831.400           8     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10996.200           8     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13161.000           8     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15325.800           8     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17490.600           8     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19655.400           8    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21820.200           8    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23985.000           8    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26149.800           8    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28314.600           8    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30479.400           8    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32644.200           8    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34809.000           8    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36973.800           8    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      260       50      0           0                  4          0                   0                     0                   0           0           0
