## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                91                 13           12      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2164.800           2     2                       0                 0              0                0                0                    1                  85           0     0         84     0         84     39         0                  0                 9                 13            4      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4231.200           2     3                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6297.600           2     4                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8364.000           2     5                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10430.400           2     6                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12496.800           2     7                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14563.200           2     8                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16629.600           2     9                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18696.000           2    10                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20762.400           2    11                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22828.800           2    12                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24895.200           2    13                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26961.600           2    14                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29028.000           2    15                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31094.400           2    16                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33160.800           2    17                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      35227.200           2    18                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 12            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            131     13.000       213.833             0      40286.100          10    19                       0                 0              0                0                0                    3                 102          41    22        145    25        145     17         0                  0                 0                 12            0      236       50      0           0                  5        131                   0                     0                   0           0         244
     40   245            0                39        233   1.154            131     88.718      3431.303             0      83647.380         113    20                       0                 0              0                0                0                   30                 180         261   294        479   339        479     76         9                 24                 7                 16           28      235       50      0           0                 61        131                   2                     0                   0           0         205
    111   245            0                71        151   2.183            133    171.704      2780.689             0     120037.440          36    21                       0                 0              0                0                0                   13                 199         161   516        301   582        301     18        65                 15                15                 13           57      233       50      0           0                 19        131                   1                     0                   0           0         134
    162   245            0                51         53   3.314            131    273.000      1571.386             0     139145.760          28    22                       0                 0              0                0                0                    7                 213         126   620        233   698        233     13        22                  5                20                  8           57      236       50      0           0                 14        131                   1                     0                   0           0          83
    202   245            0                40         26   3.975            131    374.925      1121.287             0     152283.000           8    23                       0                 0              0                0                0                    0                 221          94   686        186   770        186      6        19                  1                 8                 12           49      236       50      0           0                  4        131                   2                     0                   0           0          43
    231   245            0                29          7   4.724            131    477.690       960.419             0     160605.180           6    24                       0                 0              0                0                0                    0                 226          72   722        156   809        156      5        10                  0                10                 10           39      236       50      0           0                  3        131                   0                     0                   0           0          14
    243   245            0                12          1   5.083            131    571.083       563.000             0     165661.160           4    25                       0                 0              0                0                0                    0                 230          48   735        135   823        135      4         8                  0                 6                 11           45      236       50      0           0                  2        131                   0                     0                   0           0           2
    245   245            0                 2          1   5.500            131    671.500       367.000             0     169087.520           4    26                       0                 0              0                0                0                    0                 232          38   738        125   826        125      2         4                  0                 6                  6           37      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     172113.320           4    27                       0                 0              0                0                0                    0                 232          35   738        123   826        123      0         0                  0                 5                 17           40      236       50      0           0                  2        131                   0                     0                   0           0           0
