## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0               104                 22           16      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  93           0     0         93     0         93     63         0                  0                 7                 32            1      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4280.400           0     3                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6568.200           0     4                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8856.000           0     5                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11143.800           0     6                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13431.600           0     7                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15719.400           0     8                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18007.200           0     9                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20295.000           0    10                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22582.800           0    11                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24870.600           0    12                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27158.400           0    13                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29446.200           0    14                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31734.000           0    15                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34021.800           0    16                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      36309.600           0    17                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      38597.400           0    18                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 33            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            139      7.500       184.750             0      44309.060           4    19                       0                 0              0                0                0                    1                 108          31    27        145    28        145     15         0                  0                 0                 33            0      268       50      0           0                  2        139                   0                     0                   0           0         243
     30   245            0                28        255   1.357            139     90.750      3343.280             0      88171.840         132    20                       0                 0              0                0                0                   35                 197         253   310        520   342        520     89        10                 20                 7                 32           35      268       50      0           0                 70        139                   0                     0                   0           0         215
    115   245            0                85        183   2.365            139    169.824      2627.896             0     131239.560          58    21                       0                 0              0                0                0                   13                 219         170   578        342   638        342     19        63                 18                20                 33           65      267       50      0           0                 30        139                   3                     0                   0           0         130
    193   245            0                78         61   3.577            139    271.090      1489.460             0     155849.280          42    22                       0                 0              0                0                0                    7                 232         132   717        281   789        281     12        22                  6                11                 26           62      268       50      0           0                 21        139                   1                     0                   0           0          52
    237   245            0                44         20   4.864            139    366.795       508.358             0     169526.200          16    23                       0                 0              0                0                0                    3                 238          89   781        213   855        213      5        25                  0                11                 26           49      268       50      0           0                  8        139                   1                     0                   0           0           8
    245   245            0                 8          0   6.875            139    464.000       112.000             0     175407.760          14    24                       0                 0              0                0                0                    3                 241          64   789        180   863        180      3        15                  0                 3                 23           47      268       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179589.760          12    25                       0                 0              0                0                0                    2                 246          45   789        164   863        164      5         8                  0                 7                 18           45      268       50      0           0                  6        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     183501.160           8    26                       0                 0              0                0                0                    1                 246          39   789        152   863        152      0         5                  0                 1                 13           29      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     187043.560           8    27                       0                 0              0                0                0                    1                 246          35   789        141   863        141      0         2                  0                 3                 14           17      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190487.560           8    28                       0                 0              0                0                0                    1                 247          35   789        141   863        141      1         0                  0                 2                 21           23      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193956.160           8    29                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            2      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197424.760           8    30                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200893.360           8    31                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204361.960           8    32                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207830.560           8    33                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211299.160           8    34                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     214767.760           8    35                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     218236.360           8    36                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221704.960           8    37                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     225173.560           8    38                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228642.160           8    39                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     232110.760           8    40                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     235579.360           8    41                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     239047.960           8    42                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     242516.560           8    43                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     245985.160           8    44                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     249453.760           8    45                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     252922.360           8    46                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     256390.960           8    47                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
