## dioPeriod = 1.0
## startTime = 1505485341.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0         75     0         75     91        16                  0               104                 53            4      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     2                       0                 0              0                0                0                    0         19     0         19     18        74                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           6     3                       0                 0              0                0                0                    3         65     0         65     73        27                  0                 0                 95            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     4                       0                 0              0                0                0                    0         38     0         38     34        61                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     5                       0                 0              0                0                0                    0         61     0         61     55        32                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2     6                       0                 0              0                0                0                    1         36     0         36     35        60                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0     7                       0                 0              0                0                0                    0         50     0         50     58        44                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         42     0         42     45        53                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     9                       0                 0              0                0                0                    0         45     0         45     50        47                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         48     0         48     48        45                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49     47        46                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    0         36     0         36     39        52                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49     54        41                  0                 0                 95            0      596       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    14                       0                 0              0                0                0                    0         46     0         46     46        49                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6    15                       0                 0              0                0                0                    2         48     0         48     49        47                  0                 0                 95            0      596       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           0    16                       0                 0              0                0                0                    0         44     0         44     44        48                  0                 0                 95            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2    17                       0                 0              0                0                0                    1         47     0         47     47        44                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    18                       0                 0              0                0                0                    0         44     0         44     48        51                  0                 0                 95            0      596       50      0                  1                   0                     0                   0           0
          1225                 5         35   1.000     12.400       158.917      29552.300         139    19                       0                 0              0                0                0                   37        554    65        554     64        31                  5                 0                 95            0      596       50      0                 72                   0                     0                   0        1220
             0                76        473   1.092     70.421      3554.446     134891.300         398    20                       0                 0              0                0                0                  137        932   627        932     72        20                111                 3                101           34      595       50      0                219                   0                     0                   0        1144
             0                73        317   1.671    170.507      5909.380     206776.720          12    21                       0                 0              0                0               13                    2        192   222        192     36        62                 60                 1                103           46      596       50      0                  6                   2                     0                   0        1071
             0                62         75   1.629    278.016      7097.270     230485.300           6    22                       0                 0              0                0               16                    5        171   189        171     54        31                  2                 0                123           51      596       50      0                  3                   0                     0                   0        1009
             0                59         41   1.915    365.949      9466.249     247080.620           6    23                       0                 0              0                0                0                    3        100   192        100     37        58                  7                 1                119           43      596       50      0                  3                   0                     0                   0         950
             0                35         32   2.114    466.743     11373.163     258089.360           2    24                       0                 0              0                0                0                    1         96   181         96     49        38                  2                 1                122           45      596       50      0                  1                   0                     0                   0         915
             0                31         34   1.903    566.290     14920.217     268913.060           0    25                       0                 0              0                0                0                    0         71   179         71     35        56                  1                 1                108           45      596       50      0                  0                   0                     0                   0         884
             0                25         32   2.160    669.400     16110.857     277749.020           2    26                       0                 0              0                0                0                    0         76   144         76     52        38                  0                 1                131           44      596       50      0                  1                   0                     0                   0         859
             0                23         25   1.870    775.304     16446.248     285562.140           0    27                       0                 0              0                0                0                    0         60   158         60     35        52                  0                 0                127           47      596       50      0                  0                   0                     0                   0         836
             0                12         23   2.250    874.333     16709.810     291655.900           4    28                       0                 0              0                0                0                    3         71   100         71     57        39                  0                 1                122           44      596       50      0                  2                   0                     0                   0         824
             0                16         25   1.938    982.438     21930.500     298492.600           0    29                       0                 0              0                0                0                    0         50    73         50     37        55                  1                 0                103           43      596       50      0                  0                   0                     0                   0         808
             0                12         27   2.333   1091.000     21270.300     305341.060           2    30                       0                 0              0                0                0                    1         67    81         67     56        40                  0                 0                 96           34      596       50      0                  1                   0                     0                   0         796
             0                17         20   2.412   1181.000     21830.900     311570.660           2    31                       0                 0              0                0                0                    1         62    97         62     40        48                  1                 0                104           35      596       50      0                  1                   0                     0                   0         779
             0                19         19   2.316   1278.421     22488.667     318514.420           4    32                       0                 0              0                0                0                    0         71   118         71     50        39                  0                 0                112           43      596       50      0                  2                   0                     0                   0         760
             0                16         20   2.312   1381.000     27114.933     324553.100           0    33                       0                 0              0                0                0                    0         51    97         51     38        56                  0                 1                 96           42      596       50      0                  0                   0                     0                   0         744
             0                14         20   2.500   1489.714     30364.500     330473.900           0    34                       0                 0              0                0                0                    0         66   110         66     54        37                  0                 0                106           45      596       50      0                  0                   0                     0                   0         730
             0                10         13   2.400   1591.400     20439.167     335282.880           2    35                       0                 0              0                0                0                    0         48    89         48     39        54                  0                 1                 97           43      596       50      0                  1                   0                     0                   0         720
             0                 8         20   2.625   1693.000     28245.500     340263.940           0    36                       0                 0              0                0                0                    0         60    72         60     54        41                  0                 0                 97           44      596       50      0                  0                   0                     0                   0         712
             0                11         16   2.364   1794.818     26398.250     345208.320           2    37                       0                 0              0                0                0                    0         54    83         54     40        48                  0                 0                 98           45      596       50      0                  1                   0                     0                   0         701
             0                11         10   2.455   1879.364     16596.583     349742.840           2    38                       0                 0              0                0                0                    1         54    57         54     48        43                  1                 0                106           43      596       50      0                  1                   0                     0                   0         690
             0                 7          8   2.143   1981.286     18323.000     352847.960           4    39                       0                 0              0                0                0                    0         47    10         47     44        48                  0                 1                117           41      596       50      0                  2                   0                     0                   0         683
             0                 7         21   2.286   2088.000     34585.500     357961.000           2    40                       0                 0              0                0                0                    1         67    25         67     57        39                  0                 2                107           26      596       50      0                  1                   0                     0                   0         676
             0                11         13   2.091   2189.818     31240.300     362692.640           0    41                       0                 0              0                0                0                    0         46    17         46     41        53                  0                 4                114           30      596       50      0                  0                   0                     0                   0         665
             0                 7         16   2.429   2307.714     32850.500     367275.920           0    42                       0                 0              0                0                0                    0         62    29         62     53        40                  0                 1                102           38      596       50      0                  0                   0                     0                   0         658
             0                10         14   2.400   2398.900     27715.500     371600.680           2    43                       0                 0              0                0                0                    2         50    29         50     42        50                  0                 3                102           39      596       50      0                  1                   0                     0                   0         648
             0                10         12   2.400   2496.400     30647.500     375700.180           2    44                       0                 0              0                0                0                    0         63    39         63     52        39                  0                 3                 97           29      596       50      0                  1                   1                     0                   0         638
             0                11         13   2.364   2609.636     31872.167     380261.960           0    45                       0                 0              0                0                0                    0         49    48         49     41        53                  0                 0                117           41      596       50      0                  0                   0                     0                   0         627
             0                10         13   2.400   2692.900     30081.750     384771.440           0    46                       0                 0              0                0                0                    0         63    57         63     52        40                  0                 0                109           34      596       50      0                  0                   0                     0                   0         617
             0                 9         15   2.444   2812.889     35522.250     389228.180           2    47                       0                 0              0                0                0                    0         57    51         57     44        51                  0                 1                112           39      596       50      0                  1                   0                     0                   0         608
             0                13         14   2.692   2910.923     29300.100     394165.920           0    48                       0                 0              0                0                0                    0         68    71         68     50        39                  0                 3                102           30      596       50      0                  0                   0                     0                   0         595
             0                12         10   2.750   3005.833     25897.083     398493.460           0    49                       0                 0              0                0                0                    0         53    56         53     41        53                  0                 3                102           38      596       50      0                  0                   0                     0                   0         583
             0                 9         11   2.889   3110.778     27815.500     402253.680           2    50                       0                 0              0                0                0                    0         62    53         62     54        42                  0                 4                 97           41      596       50      0                  1                   1                     0                   0         574
