## dioPeriod = 1.0
## startTime = 1505485249.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0         75     0         75     86        11                  0               107                 65            4      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     2                       0                 0              0                0                0                    0         17     0         17     21        79                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           6     3                       0                 0              0                0                0                    2         78     0         78     76        15                  0                 0                106            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     4                       0                 0              0                0                0                    0         29     0         29     22        71                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    1         66     0         66     70        33                  0                 0                106            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2     6                       0                 0              0                0                0                    1         32     0         32     28        62                  0                 0                106            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    2         63     0         63     63        32                  0                 0                106            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         40     0         40     37        60                  0                 0                106            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         50     0         50     52        42                  0                 0                106            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    0         41     0         41     44        53                  0                 0                106            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0    11                       0                 0              0                0                0                    0         59     0         59     57        39                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           0    12                       0                 0              0                0                0                    0         37     0         37     37        59                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4    13                       0                 0              0                0                0                    1         59     0         59     59        37                  0                 0                106            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    14                       0                 0              0                0                0                    0         33     0         33     35        61                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           0    15                       0                 0              0                0                0                    0         59     0         59     59        33                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           0    16                       0                 0              0                0                0                    0         35     0         35     35        59                  0                 0                106            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           4    17                       0                 0              0                0                0                    0         57     0         57     59        37                  0                 0                106            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4    18                       0                 0              0                0                0                    3         41     0         41     41        57                  0                 0                106            0      538       50      0                  2                   0                     0                   0           0
          1225                 8         21   1.000     11.000       122.983      26622.800          63    19                       0                 0              0                0                0                   25        381    45        381     61        31                  0                 0                106            0      538       50      0                 32                   0                     0                   0        1217
             0                41        463   1.073     65.854      3599.496     123080.200         359    20                       0                 0              0                0                2                   92        907   580        907     82        14                 85                 0                102           14      538       50      0                190                   0                     0                   0        1176
             0                41        275   1.512    183.829      6460.661     187947.560          32    21                       0                 0              0                0               53                   12        260   240        260     36        63                 32                 5                114           42      538       50      0                 16                   2                     0                   0        1135
             0                70         84   1.371    269.800      7431.641     214355.260          10    22                       0                 0              0                0               10                    5        167   173        167     55        39                  8                 7                124           52      538       50      0                  5                   0                     0                   0        1065
             0                56         53   1.982    368.018      7990.893     231300.620           0    23                       0                 0              0                0                0                    0        119   215        119     32        58                  0                 2                141           39      538       50      0                  0                   0                     0                   0        1009
             0                44         46   1.977    468.977     11217.433     246376.040          10    24                       0                 0              0                0                0                    5        112   230        112     48        44                  2                 0                127           46      538       50      0                  5                   0                     0                   0         965
             0                31         24   2.032    564.258      9975.750     255742.320           2    25                       0                 0              0                0                0                    2         56   110         56     32        61                  3                 1                119           45      538       50      0                  1                   0                     0                   0         934
             0                18         20   2.167    669.611     12809.357     262652.500           6    26                       0                 0              0                0                0                    3         79   105         79     58        36                  4                 1                126           45      538       50      0                  3                   0                     0                   0         916
             0                20         26   2.000    770.550     15681.750     270394.600           2    27                       0                 0              0                0                0                    0         63   121         63     39        56                  2                 0                124           43      538       50      0                  1                   0                     0                   0         896
             0                16         24   2.000    871.000     16669.075     277507.780           4    28                       0                 0              0                0                0                    2         77   136         77     56        38                  0                 4                131           43      538       50      0                  2                   0                     0                   0         880
             0                14         25   2.000    966.500     18074.300     283956.000           0    29                       0                 0              0                0                0                    0         57   139         57     35        56                  2                 0                127           44      538       50      0                  0                   0                     0                   0         866
             0                14         18   2.143   1071.429     18924.750     290203.680           0    30                       0                 0              0                0                0                    0         71   123         71     56        39                  0                 0                138           43      538       50      0                  0                   0                     0                   0         852
             0                12         19   2.167   1177.667     19618.500     295949.620           0    31                       0                 0              0                0                0                    0         51   117         51     37        57                  0                 1                128           39      538       50      0                  0                   0                     0                   0         840
             0                13         24   2.308   1292.077     28103.417     302304.560           2    32                       0                 0              0                0                0                    1         70   137         70     57        36                  1                 2                127           41      538       50      0                  1                   0                     0                   0         827
             0                14         21   2.000   1385.929     25358.667     308185.900           2    33                       0                 0              0                0                0                    0         56   148         56     38        53                  0                 0                116           41      538       50      0                  1                   0                     0                   0         813
             0                11         21   2.182   1476.182     22137.950     314321.900           2    34                       0                 0              0                0                0                    0         71   156         71     56        38                  0                 1                113           28      538       50      0                  1                   0                     0                   0         802
             0                10         20   2.500   1584.100     24980.083     319380.620           2    35                       0                 0              0                0                0                    0         48   156         48     35        57                  0                 0                115           42      538       50      0                  1                   0                     0                   0         792
             0                 9         18   2.444   1692.000     26760.100     324709.620           0    36                       0                 0              0                0                0                    0         70   133         70     57        35                  0                 0                119           41      538       50      0                  0                   0                     0                   0         783
