## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407106.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0               117                 30           21      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2558.400           4     2                       0                 0              0                0                0                    1                 107           0     0        106     0        106     52         0                  0                 8                 29            5      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5166.000           4     3                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7773.600           4     4                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10381.200           4     5                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12988.800           4     6                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15596.400           4     7                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18204.000           4     8                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20811.600           4     9                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      23419.200           4    10                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26026.800           4    11                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28634.400           4    12                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31242.000           4    13                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33849.600           4    14                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36457.200           4    15                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      39064.800           4    16                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      41672.400           4    17                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      44280.000           4    18                       0                 0              0                0                0                    1                 107           0     0        106     0        106      0         0                  0                 0                 29            0      335       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            106     15.500       167.500             0      49254.600           4    19                       0                 0              0                0                0                    1                 108           9    20        108    20        108      1         0                  0                 0                 29            0      335       50      0           0                  2        106                   0                     0                   0           0          47
     23    49            0                21         54   2.095            106     79.000      1771.250             0      62419.360          18    20                       0                 0              0                0                0                    6                 145          82    95        202   103        202     37         1                  7                 4                 32           13      335       50      0           0                  9        106                   0                     0                   0           0          26
     47    49            0                24         11   3.125            106    154.042       532.093             0      70946.560          16    21                       0                 0              0                0                0                    4                 157          50   130        161   138        161     12        24                  0                15                 29           56      335       50      0           0                  8        106                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            106    260.000        55.000             0      75025.040           8    22                       0                 0              0                0                0                    1                 161          37   132        140   142        140      4        10                  0                 5                 30           34      335       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      78444.440           6    23                       0                 0              0                0                0                    1                 162          29   132        133   142        133      1         4                  0                 1                 25           18      335       50      0           0                  3        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81667.040          10    24                       0                 0              0                0                0                    2                 165          28   132        132   142        132      3         0                  0                 6                 30           15      334       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      84914.240          10    25                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            2      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      88161.440          10    26                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      91408.640          10    27                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      94655.840          10    28                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97903.040          10    29                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     101150.240          10    30                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     104397.440          10    31                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     107644.640          10    32                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     110891.840          10    33                       0                 0              0                0                0                    2                 165          28   132        132   142        132      0         0                  0                 0                 28            0      335       50      0           0                  5        106                   0                     0                   0           0           0
