## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316016.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               100                 21           20      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26421.060           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     37         0                  0                12                 11            6      268       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85806.400           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 0                 12            0      268       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111799.510           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       31050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170861.600           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       31200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     196337.510           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     255464.250           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       46150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     281069.460           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       61000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     340260.850           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       61250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     367159.060           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       77100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     426285.800           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       77300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     451309.160           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       91700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     510565.200           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0       92000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     536299.710           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0      106950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     595361.800           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0      107100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     622066.060           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0      122800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     681322.100           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0      123100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     707056.610           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      268       50      0      138050                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            116     10.000       230.667             0     769847.430           4    19                       0                 0              0                0                0                    0                   0          44    26        170    29        170     22         0                  0                 0                 12            0      268       50      0      138350                  2        116                   0                     0                   0       22500         243
     56   245            0                54        223   1.463            116     85.037      3492.886             0     836564.090          88    20                       0                 0              0                0                0                    2                   0         289   303        558   334        558     77         8                  4                 4                 17           23      268       50      0      153250                 45        116                   0                     0                   0       24900         189
    150   245            0                94        132   2.426            118    173.638      2495.443             0     931245.400          14    21                       0                 0              0                0                0                    0                   0         181   529        302   580        302      6        60                  3                14                 17           59      265       50      0      153500                  7        116                   0                     0                   0       25000          95
    232   245            0                82         22   3.439            116    266.732      1001.623             0     974784.260          16    22                       0                 0              0                0                0                    0                   0         117   633        237   695        237      8        14                  0                13                 12           57      268       50      0      168500                  8        116                   0                     0                   0       27400          13
    245   245            0                13          0   4.462            116    344.154       276.429             0    1038930.550           6    23                       0                 0              0                0                0                    0                   0          68   646        194   710        194      4         6                  0                17                 13           37      267       50      0      168850                  3        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1066540.360           4    24                       0                 0              0                0                0                    0                   0          46   646        182   710        182      6         1                  0                 7                 14           21      267       50      0      183500                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1127779.850           6    25                       0                 0              0                0                0                    0                   0          34   646        153   710        153      4         6                  0                 7                 13           16      268       50      0      183850                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1155316.460           6    26                       0                 0              0                0                0                    0                   0          30   646        158   710        158      3         0                  0                 2                 14           16      268       50      0      198900                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1216156.050           6    27                       0                 0              0                0                0                    0                   0          30   646        156   710        156      0         0                  0                 1                 12            7      268       50      0      199150                  3        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1243569.660           6    28                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 2                 12            0      268       50      0      214200                  3        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1304181.550           6    29                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      214350                  3        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1331853.760           6    30                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      229600                  3        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1392594.950           6    31                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      229850                  3        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1419879.260           6    32                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      244800                  3        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1480685.100           6    33                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      245100                  3        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1508486.610           6    34                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      260450                  3        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1569163.150           6    35                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      260650                  3        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1597546.510           6    36                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      276450                  3        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1658223.050           6    37                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      276650                  3        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1686541.760           6    38                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      292400                  3        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1747347.600           6    39                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      292700                  3        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1775343.060           6    40                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      308200                  3        116                   0                     0                   0       49900           0
