## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315961.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               106                 24           22      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27095.010           4     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     50         0                  0                15                 14            6      246       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      86612.500           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 11            1      246       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     113384.260           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       31800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     172837.100           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       32100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     200190.710           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       48150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     259514.250           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       48350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     287385.060           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       64800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     346837.900           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       65100                  2          0                   0                     0                   0       10000           0
