## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316023.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           4     1                       0                 0              0                0                0                    2                   0           0     0         41     0         41     41         0                  0                82                 15            9      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22326.960           6     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     38         0                  0                 2                 26            0      231       50      0       12600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81287.800           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       12900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     104335.060           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       26000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     163489.850           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       26450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     186343.160           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       39400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     245368.650           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       39750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     268739.160           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       53100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     327764.650           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       53450                  3          0                   0                     0                   0       10000           0
