## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315963.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 12           11      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21988.260           8     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     48         0                  0                 7                 10            5      188       50      0       12300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81370.750           8     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       12850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103482.010           8     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       25150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162799.850           8     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       25650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186074.810           8     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       38850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     245263.350           8     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       39250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     267374.610           8     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       51550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     326757.100           8     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       52100                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349385.560           8    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       64800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     408703.400           8    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       65300                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     431461.160           8    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       78100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     490649.700           8    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       78500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     514118.610           8    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       91850                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     573307.150           8    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0       92250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     596258.860           8    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0      105200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     655576.700           8    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0      105700                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     678140.510           8    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      188       50      0      118350                  4          0                   0                     0                   0       22400           0
      4   245          245                 4         21   1.000            129     10.000       172.583             0     740771.140          19    19                       0                 0              0                0                0                    0                   0          43    25        164    27        164     21         0                  1                 0                  9            0      188       50      0      118800                 10        129                   0                     0                   0       22500         241
     62   245            0                58        239   1.345            129     86.966      3362.002             0     806526.070          91    20                       0                 0              0                0                0                    0                   0         274   322        502   348        502     65        10                  7                 8                  5           24      187       50      0      131250                 46        129                   0                     0                   0       24900         183
    152   245            0                90        135   2.489            131    169.500      2291.293             0     900337.960          40    21                       0                 0              0                0                0                    0                   0         152   547        314   583        314     16        39                  3                14                 11           57      186       50      0      131800                 20        129                   0                     0                   0       25000          93
    204   245            0                52         43   3.635            129    263.577       893.479             0     940075.350          24    22                       0                 0              0                0                0                    0                   0         115   642        252   682        252      7        12                  0                 8                  4           52      188       50      0      144950                 12        129                   0                     0                   0       27400          41
    235   245            0                31         20   4.839            129    363.419       487.773             0    1009521.200          16    23                       0                 0              0                0                0                    0                   0          79   693        215   735        215      2        10                  0                 1                  9           48      188       50      0      145500                  8        129                   0                     0                   0       27500          10
    244   245            0                 9          9   6.556            129    477.333       169.772             0    1037410.750          14    24                       0                 0              0                0                0                    0                   0          61   711        187   757        187      2         6                  0                 3                 12           36      188       50      0      158250                  7        129                   0                     0                   0       29900           1
    245   245            0                 1          0   7.000            129    542.000        59.000             0    1098816.560          12    25                       0                 0              0                0                0                    0                   0          48   712        168   758        168      1         3                  0                 2                 17           30      188       50      0      158600                  6        129                   0                     0                   0       30000           0
