## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315952.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                99                 18           14      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26365.560           8     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     44         0                  0                11                  9            9      267       50      0       15400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85726.300           8     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      6         0                  0                 7                  8            7      267       50      0       15800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     111728.560           8     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       30900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     171317.000           8     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       31400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     197642.510           8     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       46750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     257230.950           8     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       47250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     284073.660           8     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       63000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     343791.400           8     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       63600                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     370763.410           8    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       79450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     430481.150           8    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       80050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     456483.410           8    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       95150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     516201.150           8    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0       95750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     542655.960           8    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0      111200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     602244.400           8    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0      111700                  4          0                   0                     0                   0       17500           0
