## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316003.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               122                 33           24      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32245.860           4     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     65         0                  0                12                 44            0      306       50      0       20100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      92289.700           4     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      1         0                  0                 0                 44            0      306       50      0       20800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     124824.460           4     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       40800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     184932.950           4     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       41550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     216497.960           4     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       60800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     276412.500           4     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       61400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     310304.910           4     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       82450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     370219.450           4     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0       83050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     402883.510           4    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      103150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     463121.300           4    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      104000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     495720.710           4    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      124050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     555699.900           4    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      124700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     588428.610           4    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      144850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     648343.150           4    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      145450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     681007.210           4    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      165550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     740986.400           4    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      166200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     773715.110           4    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      306       50      0      186350                  2          0                   0                     0                   0       22400           0
