## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316026.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               106                 24           20      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28376.010           0     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     57         0                  0                 4                 20            2      249       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      87884.350           0     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       17450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     117039.010           0     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       34950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     176482.700           0     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       35300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     205055.510           0     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       52350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     264305.250           0     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       52550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     291585.060           0     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       68600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     351028.750           0     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       68950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     379860.160           0    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       86200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     439303.850           0    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0       86550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     467682.710           0    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      103450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     526997.100           0    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      103700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     556087.110           0    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      121150                  0          0                   0                     0                   0       17400           0
