## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315964.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               102                 24           21      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26562.960           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                 4                 23            3      233       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85720.600           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 0                 23            0      233       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112431.160           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       31900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171653.450           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     199204.460           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       48700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     258362.100           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     285266.610           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       64950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     344424.250           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       65250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     370876.210           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       80850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     430033.850           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455903.960           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       96300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     515126.250           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0       96650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     541966.110           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0      112550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     601253.050           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0      112950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     627123.160           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0      128100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     686345.450           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0      128450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     711956.960           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 23            0      233       50      0      143400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            114      9.000       157.000             0     773099.440           6    19                       0                 0              0                0                0                    0                   0          31    15        137    17        137     13         0                  0                 0                 23            0      233       50      0      143700                  3        114                   0                     0                   0       22500         243
     71   245            0                69        242   1.478            114     84.333      3307.011             0     844905.440          77    20                       0                 0              0                0                0                    0                   0         266   326        526   354        526     78         5                 11                 3                 26           10      233       50      0      159100                 39        114                   0                     0                   0       24900         174
    171   245            0               100        133   2.730            115    175.260      2348.109             0     941229.540          23    21                       0                 0              0                0                0                    0                   0         165   559        360   602        360     22        48                  3                17                 20           63      231       50      0      159400                 12        114                   0                     0                   0       25000          74
    228   245            0                57         26   3.632            114    272.035       715.133             0     982276.620          10    22                       0                 0              0                0                0                    0                   0         109   642        262   688        262     10        19                  0                15                 22           56      233       50      0      174700                  5        114                   0                     0                   0       27400          17
    245   245            0                17          1   4.471            114    353.588       207.300             0    1047207.820           6    23                       0                 0              0                0                0                    0                   0          71   660        219   706        219      4         9                  0                 8                 19           49      233       50      0      175000                  3        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1076636.980           4    24                       0                 0              0                0                0                    0                   0          46   660        167   706        167      0        12                  0                 2                 20           32      233       50      0      191000                  2        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1138064.120           8    25                       0                 0              0                0                0                    0                   0          39   660        172   706        172      3         0                  0                 5                 22           34      233       50      0      191400                  4        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1165342.130           4    26                       0                 0              0                0                0                    0                   0          34   660        151   706        151      0         3                  0                 3                 24            5      233       50      0      206250                  2        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1226172.570           4    27                       0                 0              0                0                0                    0                   0          32   660        155   706        155      2         0                  0                 2                 24           15      233       50      0      206550                  2        114                   0                     0                   0       32500           0
