## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315992.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                78                  8            7      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21116.910           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     29         0                  0                 1                 15            1      194       50      0       11550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80093.200           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     101475.010           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       23750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     160451.300           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       24100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     180928.010           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       35250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     239839.650           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       35550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     260316.360           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       46700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     319292.650           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       47050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     340351.210           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       58650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     399327.500           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       59000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     420386.060           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       70600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     479427.000           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       71000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     499709.760           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       82000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     558815.350           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       82450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     580067.860           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       94200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     639108.800           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0       94600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     659714.810           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      194       50      0      105850                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            143     16.000       212.000             0     721366.310          12    19                       0                 0              0                0                0                    1                   0          43    22        130    23        130      9         0                  0                 0                 14            0      194       50      0      106150                  6        143                   0                     0                   0       22500         243
     45   245            0                43        238   1.419            143     82.209      3565.727             0     783684.660          97    20                       0                 0              0                0                0                    3                   0         308   303        529   330        529     73         0                  7                 4                  5           28      193       50      0      117900                 50        143                   0                     0                   0       24900         200
    123   245            0                78        199   2.551            143    169.872      2717.215             0     884840.070          40    21                       0                 0              0                0                0                    0                   0         200   580        344   626        344     14        41                  3                18                 18           60      192       50      0      118150                 20        143                   0                     0                   0       25000         122
    196   245            0                73         59   3.699            143    267.055      1137.715             0     928986.480          26    22                       0                 0              0                0                0                    0                   0         159   712        287   776        287      9        11                  1                13                  5           58      194       50      0      130200                 13        143                   0                     0                   0       27400          49
    244   245            0                48          8   4.854            143    364.354       485.489             0     999039.080          14    23                       0                 0              0                0                0                    0                   0         103   768        227   834        227      4        14                  0                 4                 14           51      194       50      0      130500                  7        143                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            143    425.000        88.000             0    1023717.710          12    24                       0                 0              0                0                0                    0                   0          62   769        174   835        174      2         8                  0                 4                 10           44      194       50      0      142450                  6        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1084990.950           8    25                       0                 0              0                0                0                    0                   0          42   769        166   835        166      0         1                  0                 1                  1           41      194       50      0      142750                  4        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1106896.710           6    26                       0                 0              0                0                0                    0                   0          35   769        160   835        160      0         1                  0                 0                  0           28      194       50      0      153350                  3        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1167791.800           4    27                       0                 0              0                0                0                    0                   0          32   769        153   835        153      1         1                  0                 2                  3           13      194       50      0      153700                  2        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1190615.260           4    28                       0                 0              0                0                0                    0                   0          31   769        153   835        153      0         0                  0                 0                  6           27      194       50      0      165200                  2        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1251421.100           4    29                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 1                  0            1      194       50      0      165500                  2        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1274349.260           4    30                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      177100                  2        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1335284.400           4    31                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      177500                  2        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1357953.960           4    32                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      188900                  2        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1418759.800           4    33                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      189200                  2        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1442851.660           4    34                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      201700                  2        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1503592.850           4    35                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      201950                  2        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1526197.760           4    36                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      213300                  2        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1586938.950           4    37                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      213550                  2        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1610448.960           4    38                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      225600                  2        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1671254.800           4    39                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      225900                  2        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1693924.360           4    40                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      237300                  2        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1754794.850           4    41                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      237650                  2        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1777529.060           4    42                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      249100                  2        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1838334.900           4    43                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      249400                  2        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1861521.660           4    44                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      261200                  2        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1922327.500           4    45                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      261500                  2        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1945514.260           4    46                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      273300                  2        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2006449.400           4    47                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      273700                  2        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2030088.710           4    48                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      285850                  2        143                   0                     0                   0       59900           0
