## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315950.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                  6            6      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22068.360           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     36         0                  0                 0                  8            0      203       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      80721.400           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     102943.660           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       25000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     161726.000           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       25200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     184206.860           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       37900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242924.550           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       38050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     264952.860           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       50400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323670.550           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       50550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     346991.860           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       63900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     405709.550           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       64050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     428061.110           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       76650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     486714.150           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       76750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     508871.760           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       89200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     567524.800           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0       89300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     589617.760           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0      101700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     648335.450           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0      101850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     671268.860           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      203       50      0      114900                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            150      3.000       161.667             0     733209.750           6    19                       0                 0              0                0                0                    0                   0          43    25        143    25        143     14         0                  0                 0                  8            0      203       50      0      115050                  3        150                   0                     0                   0       22500         244
     30   245            0                29        271   1.586            150     74.448      3392.365             0     799214.450          89    20                       0                 0              0                0                0                    1                   0         267   325        488   347        488     67         8                 16                 4                  9           23      203       50      0      127750                 45        150                   0                     0                   0       24900         215
     95   245            0                65        214   2.615            150    171.769      2350.091             0     900825.840          40    21                       0                 0              0                0                0                    1                   0         185   604        366   647        366     17        39                  8                17                  4           61      203       50      0      127900                 20        150                   0                     0                   0       25000         150
