## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315931.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                78                  7            6      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21674.160           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 7                  6            3      208       50      0       12000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80853.550           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       12450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     103125.010           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       24950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     162239.750           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       25350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     184381.910           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       37750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     243432.000           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       38100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     266479.260           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       51200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     325723.300           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       51700                  2          0                   0                     0                   0       10000           0
