## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                82                 11           11      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21237.060           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     32         0                  0                 4                  3            3      202       50      0       11700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80739.700           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     103035.760           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     162603.050           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     184381.910           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       37750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     243690.600           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       38300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     265016.910           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       50050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     324519.550           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       50750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     346880.260           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       63300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     406253.600           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       63900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     427450.610           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       75550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     486630.000           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       76000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     507503.760           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       87400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     566941.750           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0       88050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     588914.560           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0      100300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     648481.850           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0      101050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     670196.060           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  2            0      202       50      0      113100                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         17   1.000            144     11.167       197.750             0     732509.160           8    19                       0                 0              0                0                0                    1                   0          48    23        151    23        151     16         0                  0                 0                  2            0      202       50      0      113700                  4        144                   0                     0                   0       22500         239
     61   245            0                55        248   1.564            144     75.855      3211.744             0     796678.780          91    20                       0                 0              0                0                0                    3                   0         270   326        508   346        508     71         9                 14                 8                  2           35      202       50      0      124600                 48        144                   0                     0                   0       24900         184
    129   245            0                68        206   2.662            144    171.603      2299.422             0     898293.060          51    21                       0                 0              0                0                0                    2                   0         170   600        342   643        342      8        40                  9                 9                 11           59      202       50      0      125200                 26        144                   0                     0                   0       25000         116
    183   245            0                54         74   4.111            144    270.463      1126.993             0     941769.380          42    22                       0                 0              0                0                0                    1                   0         153   728        309   781        309     12        13                  2                12                  6           53      202       50      0      137400                 21        144                   0                     0                   0       27400          62
    211   245            0                28         20   4.893            144    368.250       419.121             0    1011695.420          30    23                       0                 0              0                0                0                    1                   0          93   776        242   836        242      5        16                  0                 9                  4           43      202       50      0      138000                 15        144                   0                     0                   0       27500          34
    228   245            0                17         12   5.000            144    460.353       340.000             0    1039247.380          22    24                       0                 0              0                0                0                    1                   0          60   805        184   866        184      4        14                  0                 7                  5           35      202       50      0      149700                 11        144                   0                     0                   0       29900          17
    245   245            0                17          7   6.588            144    551.059       186.609             0    1103996.300          22    25                       0                 0              0                0                0                    1                   0          46   829        167   890        167      2         4                  0                 6                  7           43      202       50      0      150400                 11        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1127890.760          20    26                       0                 0              0                0                0                    1                   0          39   829        156   890        156      1         3                  0                 2                  5           23      202       50      0      162500                 10        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1189118.250          20    27                       0                 0              0                0                0                    1                   0          33   829        156   890        156      0         0                  0                 0                  5            2      202       50      0      163050                 10        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1212532.710          16    28                       0                 0              0                0                0                    1                   0          33   829        152   890        152      0         1                  0                 0                  5            0      202       50      0      174950                  8        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1273708.150          16    29                       0                 0              0                0                0                    1                   0          32   829        150   890        150      2         0                  0                 5                  5           17      202       50      0      175650                  8        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1296999.610          16    30                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            1      202       50      0      187550                  8        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1358144.150          16    31                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      188150                  8        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1380853.760          16    32                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      199600                  8        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1442062.950          16    33                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      200250                  8        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1465095.810          16    34                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      211950                  8        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1526305.000          16    35                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      212600                  8        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1549143.910          16    36                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      224150                  8        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1610288.450          16    37                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      224750                  8        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1632933.410          16    38                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      236150                  8        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1694077.950          16    39                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      236750                  8        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1717628.010          16    40                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      248850                  8        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1778837.200          16    41                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      249500                  8        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1801482.160          16    42                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      260900                  8        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1862562.050          16    43                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      261450                  8        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1885659.560          16    44                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      273200                  8        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1946739.450          16    45                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      273750                  8        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1969643.010          16    46                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      285350                  8        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2030916.850          16    47                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      286050                  8        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2053626.460          16    48                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      297500                  8        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2114835.650          16    49                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      298150                  8        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2138644.310          16    50                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      310450                  8        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2199982.800          16    51                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      311200                  8        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2223080.310          16    52                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      322950                  8        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2284289.500          16    53                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      323600                  8        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2307710.260          16    54                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      335600                  8        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2368919.450          16    55                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      336250                  8        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2391823.010          16    56                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      347850                  8        144                   0                     0                   0       69900           0
