## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                99                 18           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27092.160           4     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     52         0                  0                 0                 19            0      244       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      86705.200           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       16500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     113378.560           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       32100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     172797.650           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       32450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     199923.560           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       48400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     259536.600           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       48900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     286468.560           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     346146.250           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       65250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     372173.110           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       80350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     431786.150           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       80850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     458136.260           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       96200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     517490.700           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0       96500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     545521.710           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0      113150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     605199.400           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0      113700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     631161.610           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0      128750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     690839.300           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0      129300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     716930.810           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      244       50      0      144450                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            151      5.000       201.167             0     779822.720          12    19                       0                 0              0                0                0                    2                   0          53    25        194    26        194     25         0                  0                 0                 19            0      244       50      0      145000                  6        151                   0                     0                   0       22500         244
     34   245            0                33        286   1.606            151     79.667      3119.079             0     852495.880          72    20                       0                 0              0                0                0                    3                   0         230   344        537   361        537     78        15                  7                10                 15           32      244       50      0      160600                 37        151                   0                     0                   0       24900         211
     94   245            0                60        205   2.717            151    179.217      2087.500             0     953461.170          24    21                       0                 0              0                0                0                    1                   0         179   609        397   646        397     21        48                  1                18                 17           63      243       50      0      161150                 12        151                   0                     0                   0       25000         151
    167   245            0                73         99   3.822            151    270.000       857.742             0    1007751.400          18    22                       0                 0              0                0                0                    0                   0         147   781        339   832        339      6        12                  0                 7                 12           59      244       50      0      176500                  9        151                   0                     0                   0       27400          78
    221   245            0                54         40   4.833            151    369.074       542.645             0    1084411.830          10    23                       0                 0              0                0                0                    0                   0         109   875        293   934        293      0         9                  0                 1                 10           51      244       50      0      176950                  5        151                   0                     0                   0       27500          24
    245   245            0                24          0   5.917            151    456.542        99.000             0    1118293.940           8    24                       0                 0              0                0                0                    0                   0          73   899        225   959        225      3        13                  0                 3                 13           49      244       50      0      192800                  4        151                   0                     0                   0       29900           0
    245   245            0                 0          0       0            151          0             0             0    1180785.180          10    25                       0                 0              0                0                0                    0                   0          51   899        211   959        211      5         2                  0                 8                 14           50      244       50      0      193300                  5        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1210565.040           6    26                       0                 0              0                0                0                    0                   0          41   899        192   959        192      2         5                  0                 4                 16           29      244       50      0      209400                  3        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1272130.630           6    27                       0                 0              0                0                0                    0                   0          35   899        179   959        179      6         2                  0                13                 22           46      244       50      0      209850                  3        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1301190.790           6    28                       0                 0              0                0                0                    0                   0          36   899        172   959        172      3         0                  0                 9                 13           32      244       50      0      225850                  3        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1362747.230           6    29                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  7            0      244       50      0      226350                  3        151                   0                     0                   0       35000           0
