## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315980.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               101                 29           25      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26319.810           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     48         0                  0                14                 18           14      247       50      0       15650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85428.250           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      247       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     110433.310           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169541.750           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       30750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     195775.160           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       46200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     254818.950           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       46450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     281052.360           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       61900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     340031.500           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       62100                  0          0                   0                     0                   0       10000           0
