## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315925.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                  8            6      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22877.910           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 1                  7            1      216       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81709.450           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     104498.110           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       26050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     163458.950           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       26350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     186182.960           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       39200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     245143.800           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       39500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     267609.210           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       52150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     326505.400           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       52400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     348195.010           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       64450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     407091.200           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       64700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     429362.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       77200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     488388.150           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       77550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     510918.210           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       90250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     569879.050           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       90550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     592667.710           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      103450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     651563.900           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      103700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     674417.210           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      116650                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            128          0       173.500             0     735116.470          14    19                       0                 0              0                0                0                    0                   0          54    14        165    16        165     19         0                  0                 0                  7            0      216       50      0      116850                  7        128                   0                     0                   0       22500         245
     68   245            0                68        236   1.353            128     81.441      3207.889             0     800452.040          90    20                       0                 0              0                0                0                    2                   0         282   318        490   334        490     62        14                 11                 5                  5           10      216       50      0      128900                 46        128                   0                     0                   0       24900         177
    169   245            0               101        148   2.564            128    164.248      1785.831             0     897471.430          31    21                       0                 0              0                0                0                    0                   0         180   567        329   594        329     19        35                  1                18                 14           58      216       50      0      129250                 16        128                   0                     0                   0       25000          76
    218   245            0                49         53   4.041            128    271.102       568.227             0     938238.230          25    22                       0                 0              0                0                0                    0                   0         147   669        280   701        280      8        10                  0                11                 22           56      216       50      0      142550                 13        128                   0                     0                   0       27400          27
    245   245            0                27          0   5.444            128    362.222       214.778             0    1004811.570          16    23                       0                 0              0                0                0                    0                   0          88   696        219   731        219      3         9                  0                 6                 27           46      216       50      0      142850                  8        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1030420.080          12    24                       0                 0              0                0                0                    0                   0          56   696        167   731        167      1        11                  0                 3                 28           33      216       50      0      155800                  6        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1091176.720           8    25                       0                 0              0                0                0                    0                   0          40   696        151   731        151      4         3                  0                 6                 16           34      216       50      0      156100                  4        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1115687.380           8    26                       0                 0              0                0                0                    0                   0          33   696        145   731        145      3         2                  0                 3                 15           14      216       50      0      169000                  4        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1176321.020           8    27                       0                 0              0                0                0                    0                   0          32   696        145   731        145      0         0                  0                 0                 15           24      216       50      0      169300                  4        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1200126.830           8    28                       0                 0              0                0                0                    0                   0          32   696        143   731        143      0         0                  0                 1                 15            1      216       50      0      181750                  4        128                   0                     0                   0       34900           0
