## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316003.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               105                 19           16      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      27827.910           2     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     45         0                  0                 1                 24            2      260       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      87394.600           2     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     114668.110           2     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     174170.150           2     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       33150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     201896.210           2     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       49450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     261398.250           2     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       49750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     289835.460           2     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       66600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     349466.800           2     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       67000                  1          0                   0                     0                   0       10000           0
