## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                74                  9            9      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21255.960           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     40         0                  0                 0                  2            0      195       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      79850.650           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       12150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     101109.460           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       24000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     159768.800           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       24200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     181092.260           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       36100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     239751.600           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       36300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     261269.010           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       48350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     319928.350           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       48550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     341122.510           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       60350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     399911.150           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       60650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     421816.460           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       73000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     480475.800           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       73200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     501863.910           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       85150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     560587.900           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       85400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     581976.010           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       97350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     640829.300           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0       97700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     662282.060           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      195       50      0      109700                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            143     11.000       175.000             0     723194.060           2    19                       0                 0              0                0                0                    0                   0          61    17        150    18        150     14         0                  0                 0                  2            0      195       50      0      109900                  1        143                   0                     0                   0       22500         243
     40   245            0                38        244   1.500            143     76.474      3455.193             0     786188.780          78    20                       0                 0              0                0                0                    2                   0         278   299        475   321        475     62        11                  9                 4                  6           10      195       50      0      122200                 40        143                   0                     0                   0       24900         205
    117   245            0                77        178   2.429            143    168.870      2276.545             0     884284.530          38    21                       0                 0              0                0                0                    2                   0         195   554        359   594        359     21        32                  3                21                  2           55      193       50      0      122450                 19        143                   0                     0                   0       25000         128
    188   245            0                71         85   3.676            143    265.817      1112.363             0     930219.170          16    22                       0                 0              0                0                0                    0                   0         136   710        280   763        280     17        14                  1                24                  0           55      195       50      0      134150                  8        143                   0                     0                   0       27400          57
    235   245            0                47         24   4.915            143    368.574       510.326             0    1001912.550           4    23                       0                 0              0                0                0                    0                   0          88   781        218   840        218      5        12                  0                13                  0           52      195       50      0      134350                  2        143                   0                     0                   0       27500          10
