## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316013.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               110                 21           20      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27058.410           7     2                       0                 0              0                0                0                    2                   0           0     0         95     0         95     52         0                  0                21                  9            9      279       50      0       16050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86785.300           7     3                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       16600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114154.360           7     4                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       32700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173881.250           7     5                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       33250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200862.410           7     6                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       49050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260589.300           7     7                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       49600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     288281.610           7     8                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       65950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     348073.150           7     9                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       66550                  4          0                   0                     0                   0       10000           0
