## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316032.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                99                 28           20      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27040.110           8     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     50         0                  0                 5                 35            1      281       50      0       16150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86594.800           8     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       16700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113791.660           8     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       32800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173540.300           8     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       33500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201900.860           8     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       50500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261520.200           8     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       51100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     288587.760           8     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       67100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     348207.100           8     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       67700                  4          0                   0                     0                   0       10000           0
