## dioPeriod = 1.0
## startTime = 1505415545.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        136     0        136    136         0                  0               147                 75            3      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     3                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4     4                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           4     5                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           4     6                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           4     7                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           4     8                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           4     9                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           4    10                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           4    11                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           4    12                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           4    13                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           4    14                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           4    15                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           4    16                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           4    17                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58228.200           4    18                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0           0
            49                 4         19   1.000      9.500       230.000      64526.840           4    19                       0                 0              0                0                0                    1        149    27        149      6         0                  0                 0                115            0      536       50      0                  2                   0                     0                   0          45
             0                25         44   2.040     80.480      1696.917      77724.540          20    20                       0                 0              0                0                0                    6        224   104        224     28         2                  1                 4                109           15      536       50      0                 10                   1                     0                   0          20
             0                20          6   3.150    158.850       312.190      85622.500          16    21                       0                 0              0                0                0                    4        167   117        167      1        23                  1                 3                117           38      536       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89583.100          10    22                       0                 0              0                0                0                    1        152   104        152      3         7                  0                 3                117           24      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93297.700          10    23                       0                 0              0                0                0                    1        147    96        147      1         3                  0                 1                117            4      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96864.700          10    24                       0                 0              0                0                0                    1        147    92        147      2         1                  0                 5                124           15      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100480.900          10    25                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104097.100          10    26                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107713.300          10    27                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111329.500          10    28                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114945.700          10    29                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118561.900          10    30                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122178.100          10    31                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125794.300          10    32                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129410.500          10    33                       0                 0              0                0                0                    1        147    92        147      0         0                  0                 0                124            0      536       50      0                  5                   0                     0                   0           0
