## dioPeriod = 1.0
## startTime = 1505480382.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    1         89     0         89     89         0                  0                97                 61            4      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           6     2                       0                 0              0                0                0                    1         92     0         92      3         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           6     3                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     4                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     5                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           6     6                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     7                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           6     8                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           6     9                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                 93            0      503       50      0                  3                   0                     0                   0           0
