## dioPeriod = 1.0
## startTime = 1505474120.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           4     1                       0                 0              0                0                0                    0         79     0         79     79         0                  0                99                 86            4      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           6     2                       0                 0              0                0                0                    0         93     0         93     14         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           6     3                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     4                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     5                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           6     6                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     7                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     8                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6     9                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           6    10                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6    11                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           6    12                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    13                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           6    14                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           6    15                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           6    16                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           6    17                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    18                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                131            0      482       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000     14.000        94.000      44164.860           8    19                       0                 0              0                0                0                    0        114    18        114      6         0                  0                 0                131            0      482       50      0                  4                   0                     0                   0          48
             0                29         35   1.862     79.276      2037.450      56298.240          30    20                       0                 0              0                0                0                    6        209    95        209     28         1                  0                 1                132           27      482       50      0                 15                   0                     0                   0          19
             0                19          3   2.421    155.842       499.619      63602.380          14    21                       0                 0              0                0                0                    0        152    94        152      3        13                  0                 3                134           39      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67439.980          13    22                       0                 0              0                0                0                    1        145    86        145      7         3                  0                 2                128           31      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70933.180          13    23                       0                 0              0                0                0                    1        141    79        141      1         1                  0                 0                134            5      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74401.780          13    24                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            6      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77870.380          13    25                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81338.980          13    26                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84807.580          13    27                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88276.180          13    28                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91744.780          13    29                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95213.380          13    30                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98681.980          13    31                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102150.580          13    32                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105619.180          13    33                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109087.780          13    34                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112556.380          13    35                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116024.980          13    36                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119493.580          13    37                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122962.180          13    38                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126430.780          13    39                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129899.380          13    40                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133367.980          13    41                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136836.580          13    42                       0                 0              0                0                0                    1        141    79        141      0         0                  0                 0                135            0      482       50      0                  7                   0                     0                   0           0
