## dioPeriod = 1.0
## startTime = 1505474139.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    2         89     0         89     89         0                  0               115                 82            7      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200          10     2                       0                 0              0                0                0                    2         94     0         94      5         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600          10     3                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     4                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          10     5                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800          10     6                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          10     7                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10     8                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          10     9                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400          10    10                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10    11                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          10    12                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600          10    13                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          10    14                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400          10    15                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          10    16                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          10    17                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    18                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                144            0      543       50      0                  5                   0                     0                   0           0
            49                 1          6   1.000      4.000        78.000      44061.960          10    19                       0                 0              0                0                0                    2        103    13        103      3         0                  1                 0                144            0      543       50      0                  5                   0                     0                   0          48
             0                24         44   1.708     75.208      2151.833      57200.660          31    20                       0                 0              0                0                3                   11        203   102        203     29         0                  3                 3                180           18      543       50      0                 16                   0                     0                   0          24
             0                24          9   2.750    158.500       539.996      66292.520          18    21                       0                 0              0                0                1                    2        162   116        162      3        13                  0                 2                159           50      543       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      70031.720          14    22                       0                 0              0                0                0                    2        139    96        139      7         7                  0                 0                120           36      543       50      0                  7                   0                     0                   0           0
