## dioPeriod = 1.0
## startTime = 1502960219.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 3         12   1.000      9.667       130.000       3458.500         103    19                       0                 0              0                0                0                   20        502    20        502     17         0                  1                 0                  0            0      447       50      0                 54                   0                     0                   0          46
             0                27         25   1.778     68.815      1799.119      30216.660         256    20                       0                 0              0                0                0                   39        770    67        770     33        15                  0                 0                  0           19      447       50      0                136                   4                     0                   0          19
             0                12          7   1.917    179.417      1206.300      42525.600           6    21                       0                 0              0                0                0                    2        151    16        151      4        29                  0                 3                  3           49      447       50      0                  3                   0                     0                   0           7
             0                 2          0   2.500    239.000        98.500      46080.840           0    22                       0                 0              0                0                0                    0         30     2         30      2         4                  0                 0                  0           41      447       50      0                  0                   0                     0                   0           5
             0                 5          0   2.800    346.400       151.400      48659.040           0    23                       0                 0              0                0                0                    0        101     5        101      1         1                  0                 0                  0           20      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 7         19   1.143     46.286       914.500      58312.200         322    59                       0                 0              0                0                0                   62        856    38        856     31         0                  0                 0                  0            0      447       50      0                176                   0                     0                   0          42
             0                31         20   1.968     96.774      1964.667      89345.700         156    60                       0                 0              0                0                0                   24        575    43        575     18        26                  0                 0                  0           32      447       50      0                 83                   6                     0                   0          11
             0                11          2   1.909    192.909       646.500      96063.160          12    61                       0                 0              0                0                0                    6        193    29        193      5        20                  0                 0                  0           47      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           30      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98104.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
