## dioPeriod = 1.0
## startTime = 1502960150.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500       104.000       1657.000          65    19                       0                 0              0                0                0                   16        330    10        330     13         0                  0                 0                  0            0      446       50      0                 33                   0                     0                   0          47
             0                27         30   1.593     85.963      2372.400      29944.160         388    20                       0                 0              0                0                0                   64        919    69        919     36        12                  1                 0                  0           10      446       50      0                203                   0                     0                   0          20
             0                20          2   2.100    168.950       856.143      41531.040           2    21                       0                 0              0                0                0                    1        112    31        112      6        30                  0                 2                  2           44      446       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           42      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
            49                 6         20   1.333     43.167       818.000      50260.720         202    59                       0                 0              0                0                0                   47        657    34        657     31         0                  0                 0                  0            0      446       50      0                108                   1                     0                   0          43
             0                25         18   1.680     97.160      1833.810      78085.080         108    60                       0                 0              0                0                0                   11        503    34        503     20        28                  0                 0                  0           27      446       50      0                 57                   2                     0                   0          18
             0                18          0   2.056    193.222       770.583      84900.440           0    61                       0                 0              0                0                0                    0         65    22         65      4        18                  0                 0                  0           39      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85244.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           22      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85244.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85244.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      0                  0                   0                     0                   0           0
