## dioPeriod = 1.0
## startTime = 1502960210.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000     12.000       121.000       1589.400          14    19                       0                 0              0                0                0                    2        181    10        181     14         0                  0                 0                  0            0      472       50      0                  7                   0                     0                   0          45
             0                27         24   1.593     68.519      1876.333      28814.200         389    20                       0                 0              0                0                0                   64        870    35        870     36        19                  0                 0                  0           16      472       50      0                213                   0                     0                   0          18
             0                10          2   1.800    161.300       748.250      40607.480          22    21                       0                 0              0                0                0                    7        227    13        227      6        25                  0                 0                  0           37      472       50      0                 11                   1                     0                   0           8
             0                 8          0   2.000    303.250       264.250      44644.040           0    22                       0                 0              0                0                0                    0         90     8         90      1         5                  0                 0                  0           35      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46144.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 4         18   1.000     47.750       714.000      53902.520         167    59                       0                 0              0                0                0                   32        592    34        592     26         0                  0                 0                  0            0      472       50      0                 89                   0                     0                   0          45
             0                26         12   1.577    110.077      2230.000      78381.400          98    60                       0                 0              0                0                0                    9        434    43        434     25        25                  1                 0                  0           26      472       50      0                 51                   0                     0                   0          19
             0                16          3   1.938    201.062      1178.643      88442.760          50    61                       0                 0              0                0                0                   13        322    24        322      7        19                  0                 1                  1           43      471       50      0                 26                   0                     0                   0           3
             0                 2          0   2.000    284.500       164.000      91899.600           0    62                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           42      472       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    452.000       202.000      92311.920           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           20      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94329.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
